LIT101 LIT301 LIT401 LS601 LS602
644.796683009 692.518394238 347.927836731 818.667959404 579.048430935
644.796683009 680.652653498 357.542667389 829.038329774 580.085467972
644.796683009 667.708209053 368.042684364 840.149440886 581.196579083
644.796683009 654.763764609 378.542701339 851.260551997 582.307690194
644.796683009 641.819320164 389.042718314 862.371663108 583.418801305
644.796683009 628.87487572 399.542735289 873.482774219 584.529912416
644.796683009 615.930431275 410.042752264 884.59388533 585.641023527
644.796683009 615.498949794 409.802028498 895.704996441 577.86324575
644.796683009 615.498949794 409.190934361 906.816107552 576.011393898
644.796683009 608.163764609 414.876136521 917.927218663 577.122505009
644.796683009 595.219320164 425.376153496 929.038329774 578.23361612
644.796683009 582.27487572 435.876170471 940.149440886 579.344727231
644.796683009 569.330431275 446.376187446 951.260551997 580.455838342
644.796683009 556.385986831 456.876204421 962.371663108 581.566949453
644.796683009 543.441542387 467.376221396 973.482774219 582.678060564
644.796683009 543.010060905 467.13549763 984.59388533 574.900282787
644.796683009 543.010060905 466.524403493 995.704996441 573.048430935
644.796683009 535.67487572 472.209605653 1006.81610755 574.159542046
644.796683009 522.730431275 482.709622628 1017.92721866 575.270653157
644.796683009 509.785986831 493.209639603 1029.03832977 576.381764268
644.796683009 496.841542387 503.709656578 1040.14944089 577.492875379
639.079090416 488.526727572 514.219858455 1051.07536681 578.60398649
625.356868194 486.693394238 524.71987543 1062.18647792 579.715097601
611.634645971 497.373023868 524.479151664 1073.29758903 571.937319824
597.912423749 508.484134979 523.868057528 1084.40870014 570.085467972
584.190201527 512.260060905 529.553259688 1095.51981126 571.196579083
570.467979305 510.426727572 540.053276663 1106.63092237 572.307690194
556.745757083 508.593394238 550.553293637 1117.74203348 573.418801305
543.02353486 506.760060905 561.053310612 1128.85314459 574.529912416
529.301312638 504.926727572 571.553327587 1139.9642557 575.641023527
