LIT101 LIT301 LIT401 LS601 LS602
743.772949259 296.762074534 325.633164034 378.94417437 647.97233058
730.965541851 295.266704164 335.247994692 389.314544741 649.009367617
717.243319629 293.433370831 345.748011667 400.425655852 650.120478728
703.521097407 291.600037497 356.248028642 411.536766963 651.231589839
689.798875185 289.766704164 366.748045616 422.647878074 652.34270095
676.076652963 287.933370831 377.248062591 433.758989185 653.453812061
662.35443074 286.100037497 387.748079566 444.870100296 654.564923172
648.632208518 296.779667127 387.5073558 455.981211407 646.787145394
634.909986296 307.890778238 386.896261664 467.092322519 644.935293543
621.187764074 311.666704164 392.581463824 478.20343363 646.046404654
607.465541851 309.833370831 403.081480799 489.314544741 647.157515765
593.743319629 308.000037497 413.581497774 500.425655852 648.268626876
580.021097407 306.166704164 424.081514748 511.536766963 649.379737987
566.298875185 304.333370831 434.581531723 522.647878074 650.490849098
552.576652963 302.500037497 445.081548698 533.758989185 651.601960209
538.85443074 313.179667127 444.840824932 544.870100296 643.824182431
525.132208518 324.290778238 444.229730796 555.981211407 641.97233058
511.409986296 328.066704164 449.914932956 567.092322519 643.083441691
497.687764074 326.233370831 460.414949931 578.20343363 644.194552802
483.965541851 324.400037497 470.914966906 589.314544741 645.305663913
470.243319629 322.566704164 481.41498388 600.425655852 646.416775024
456.521097407 320.733370831 491.925185758 611.351581778 647.527886135
442.798875185 318.900037497 502.425202732 622.462692889 648.638997246
429.076652963 329.579667127 502.184478966 633.573804 640.861219468
415.35443074 340.690778238 501.57338483 644.684915111 639.009367617
401.632208518 344.466704164 507.25858699 655.796026222 640.120478728
387.909986296 342.633370831 517.758603965 666.907137333 641.231589839
374.187764074 340.800037497 528.25862094 678.018248444 642.34270095
360.465541851 338.966704164 538.758637915 689.129359556 643.453812061
346.743319629 337.133370831 549.25865489 700.240470667 644.564923172
