LIT101 LIT301 LIT401 LS601 LS602
432.202752649 303.733209142 411.423873258 405.524252254 305.80222887
419.395345241 302.237838772 421.038703916 415.894622625 306.839265907
405.673123019 300.404505439 431.538720891 427.005733736 307.950377018
391.950900797 298.571172105 442.038737866 438.116844847 309.061488129
378.228678575 296.737838772 452.538754841 449.227955958 310.172599241
364.506456353 294.904505439 463.038771816 460.339067069 311.283710352
350.78423413 293.071172105 473.53878879 471.45017818 312.394821463
337.062011908 303.750801735 473.298065025 482.561289291 304.617043685
323.339789686 314.861912846 472.686970888 493.672400402 302.765191833
309.617567464 318.637838772 478.372173048 504.783511514 303.876302944
295.895345241 316.804505439 488.872190023 515.894622625 304.987414055
282.173123019 314.971172105 499.372206998 527.005733736 306.098525166
268.450900797 313.137838772 509.872223973 538.116844847 307.209636278
254.728678575 311.304505439 520.372240948 549.227955958 308.320747389
241.006456353 309.471172105 530.872257922 560.339067069 309.4318585
227.28423413 320.150801735 530.631534157 571.45017818 301.654080722
213.562011908 331.261912846 530.02044002 582.561289291 299.80222887
199.839789686 335.037838772 535.70564218 593.672400402 300.913339981
186.117567464 333.204505439 546.205659155 604.783511514 302.024451092
172.395345241 331.371172105 556.70567613 615.894622625 303.135562204
158.673123019 329.537838772 567.205693105 627.005733736 304.246673315
144.950900797 327.704505439 577.715894982 637.931659662 305.357784426
131.228678575 325.871172105 588.215911957 649.042770773 306.468895537
117.506456353 336.550801735 587.975188191 660.153881884 298.691117759
103.78423413 347.661912846 587.364094055 671.264992995 296.839265907
90.0620119082 351.437838772 593.049296215 682.376104106 297.950377018
76.3397896859 349.604505439 603.549313189 693.487215217 299.061488129
62.6175674637 347.771172105 614.049330164 704.598326328 300.172599241
48.8953452415 345.937838772 624.549347139 715.70943744 301.283710352
35.1731230193 344.104505439 635.049364114 726.820548551 302.394821463
