LIT101 LIT301 LIT401 LS601 LS602
866.037834535 829.293495428 435.14769095 961.902362035 779.871402074
866.037834535 817.427754687 444.762521608 972.272732406 780.908439111
866.037834535 804.483310243 455.262538583 983.383843517 782.019550223
866.037834535 791.538865798 465.762555557 994.494954628 783.130661334
866.037834535 778.594421354 476.262572532 1005.60606574 784.241772445
866.037834535 765.64997691 486.762589507 1016.71717685 785.352883556
866.037834535 752.705532465 497.262606482 1027.82828796 786.463994667
866.037834535 752.274050984 497.021882716 1038.93939907 778.686216889
866.037834535 752.274050984 496.41078858 1050.05051018 776.834365037
866.037834535 744.938865798 502.09599074 1061.16162129 777.945476149
866.037834535 731.994421354 512.596007715 1072.27273241 779.05658726
866.037834535 719.04997691 523.096024689 1083.38384352 780.167698371
866.037834535 706.105532465 533.596041664 1094.49495463 781.278809482
866.037834535 693.161088021 544.096058639 1105.60606574 782.389920593
866.037834535 680.216643576 554.596075614 1116.71717685 783.501031704
866.037834535 679.785162095 554.355351848 1127.82828796 775.723253926
866.037834535 679.785162095 553.744257712 1138.93939907 773.871402074
866.037834535 672.44997691 559.429459872 1150.05051018 774.982513186
866.037834535 659.505532465 569.929476847 1161.16162129 776.093624297
866.037834535 646.561088021 580.429493821 1172.27273241 777.204735408
866.037834535 633.616643576 590.929510796 1183.38384352 778.315846519
866.037834535 620.672199132 601.439712673 1194.30976944 779.42695763
866.037834535 607.727754687 611.939729648 1205.42088055 780.538068741
866.037834535 607.296273206 611.699005882 1216.53199166 772.760290963
866.037834535 607.296273206 611.087911746 1227.64310278 770.908439111
866.037834535 599.961088021 616.773113906 1238.75421389 772.019550223
866.037834535 587.016643576 627.273130881 1249.865325 773.130661334
866.037834535 574.072199132 637.773147856 1260.97643611 774.241772445
866.037834535 561.127754687 648.273164831 1272.08754722 775.352883556
866.037834535 548.183310243 658.773181805 1283.19865833 776.463994667
