LIT101 LIT301 LIT401 LS601 LS602
919.544303811 330.717511378 694.894348163 222.316580781 610.860275169
906.736896403 329.222141008 704.509178821 232.686951152 611.897312206
893.014674181 327.388807675 715.009195796 243.798062263 613.008423318
879.292451959 325.555474341 725.509212771 254.909173374 614.119534429
865.570229736 323.722141008 736.009229746 266.020284485 615.23064554
851.848007514 321.888807675 746.509246721 277.131395596 616.341756651
838.125785292 320.055474341 757.009263695 288.242506707 617.452867762
824.40356307 330.735103971 756.768539929 299.353617818 609.675089984
810.681340848 341.846215082 756.157445793 310.464728929 607.823238132
796.959118625 345.622141008 761.842647953 321.57584004 608.934349243
783.236896403 343.788807675 772.342664928 332.686951152 610.045460355
769.514674181 341.955474341 782.842681903 343.798062263 611.156571466
755.792451959 340.122141008 793.342698878 354.909173374 612.267682577
742.070229736 338.288807675 803.842715853 366.020284485 613.378793688
728.348007514 336.455474341 814.342732827 377.131395596 614.489904799
714.625785292 347.135103971 814.102009062 388.242506707 606.712127021
700.90356307 358.246215082 813.490914925 399.353617818 604.860275169
687.181340848 362.022141008 819.176117085 410.464728929 605.971386281
673.459118625 360.188807675 829.67613406 421.57584004 607.082497392
659.736896403 358.355474341 840.176151035 432.686951152 608.193608503
646.014674181 356.522141008 850.67616801 443.798062263 609.304719614
632.292451959 354.688807675 861.186369887 454.723988189 610.415830725
618.570229736 352.855474341 871.686386862 465.8350993 611.526941836
604.848007514 363.535103971 871.445663096 476.946210411 603.749164058
591.125785292 374.646215082 870.83456896 488.057321522 601.897312206
577.40356307 378.422141008 876.51977112 499.168432633 603.008423318
563.681340848 376.588807675 887.019788094 510.279543744 604.119534429
549.959118625 374.755474341 897.519805069 521.390654855 605.23064554
536.236896403 372.922141008 908.019822044 532.501765966 606.341756651
522.514674181 371.088807675 918.519839019 543.612877077 607.452867762
