LIT101 LIT301 LIT401 LS601 LS602
487.7038309 562.304540489 641.364547919 565.276016424 757.839772876
487.7038309 550.438799748 650.979378577 575.646386794 758.876809913
487.7038309 537.494355304 661.479395552 586.757497905 759.987921024
487.7038309 524.549910859 671.979412527 597.868609017 761.099032135
487.7038309 511.605466415 682.479429502 608.979720128 762.210143246
487.7038309 498.66102197 692.979446477 620.090831239 763.321254358
484.044571641 488.679540489 703.479463451 631.20194235 764.432365469
470.322349419 499.359170118 703.238739685 642.313053461 756.654587691
456.600127196 510.47028123 702.627645549 653.424164572 754.802735839
442.877904974 514.246207155 708.312847709 664.535275683 755.91384695
429.155682752 512.412873822 718.812864684 675.646386794 757.024958061
415.43346053 510.579540489 729.312881659 686.757497905 758.136069172
401.711238307 508.746207155 739.812898634 697.868609017 759.247180284
387.989016085 506.912873822 750.312915609 708.979720128 760.358291395
374.266793863 505.079540489 760.812932583 720.090831239 761.469402506
360.544571641 515.759170118 760.572208817 731.20194235 753.691624728
346.822349419 526.87028123 759.961114681 742.313053461 751.839772876
333.100127196 530.646207155 765.646316841 753.424164572 752.950883987
319.377904974 528.812873822 776.146333816 764.535275683 754.061995098
305.655682752 526.979540489 786.646350791 775.646386794 755.173106209
291.93346053 525.146207155 797.146367766 786.757497905 756.284217321
278.211238307 523.312873822 807.656569643 797.683423831 757.395328432
264.489016085 521.479540489 818.156586618 808.794534943 758.506439543
250.766793863 532.159170118 817.915862852 819.905646054 750.728661765
237.044571641 543.27028123 817.304768716 831.016757165 748.876809913
223.322349419 547.046207155 822.989970876 842.127868276 749.987921024
209.600127196 545.212873822 833.48998785 853.238979387 751.099032135
195.877904974 543.379540489 843.990004825 864.350090498 752.210143246
182.155682752 541.546207155 854.4900218 875.461201609 753.321254358
168.43346053 539.712873822 864.990038775 886.57231272 754.432365469
