LIT101 LIT301 LIT401 LS601 LS602
275.603605451 890.226999904 943.408771906 970.736699977 814.479064179
275.603605451 878.361259164 953.023602564 981.107070347 815.516101216
275.603605451 865.416814719 963.523619539 992.218181459 816.627212328
275.603605451 852.472370275 974.023636514 1003.32929257 817.738323439
275.603605451 839.52792583 984.523653488 1014.44040368 818.84943455
275.603605451 826.583481386 995.023670463 1025.55151479 819.960545661
275.603605451 813.639036941 1005.52368744 1036.6626259 821.071656772
275.603605451 813.20755546 1005.28296367 1047.77373701 813.293878994
275.603605451 813.20755546 1004.67186954 1058.88484813 811.442027142
275.603605451 805.872370275 1010.3570717 1069.99595924 812.553138254
275.603605451 792.92792583 1020.85708867 1081.10707035 813.664249365
275.603605451 792.280703608 1020.80155009 1092.21818146 814.775360476
275.603605451 791.417740645 1020.93119669 1103.32929257 815.886471587
275.603605451 790.554777682 1021.0608433 1114.44040368 816.997582698
275.603605451 790.123296201 1020.82011953 1125.55151479 818.108693809
275.603605451 789.260333238 1020.94976614 1136.6626259 819.21980492
275.603605451 788.397370275 1021.07941274 1147.77373701 820.330916031
275.603605451 787.965888793 1020.83868898 1158.88484813 821.442027142
275.603605451 787.10292583 1020.96833558 1169.99595924 822.553138253
275.603605451 786.239962867 1021.09798219 1181.10707035 823.664249365
275.603605451 785.808481386 1020.85725842 1192.21818146 824.775360476
275.603605451 784.945518423 1020.99708993 1203.14410738 825.886471587
275.603605451 784.08255546 1021.12673653 1214.2552185 826.997582698
275.603605451 783.651073978 1020.88601276 1225.36632961 828.108693809
275.603605451 782.788111015 1021.01565937 1236.47744072 829.21980492
275.603605451 782.140888793 1020.96012079 1247.58855183 830.330916031
275.603605451 781.493666571 1020.90458221 1258.69966294 831.442027142
275.603605451 780.630703608 1021.03422881 1269.81077405 832.553138254
275.603605451 780.199222127 1020.79350505 1280.92188516 833.664249365
275.603605451 779.336259164 1020.92315165 1292.03299627 834.775360476
