LIT101 LIT301 LIT401 LS601 LS602
314.900128157 800.528153931 792.009180697 407.127510301 997.12859148
314.900128157 788.662413191 801.624011355 417.497880672 998.165628517
314.900128157 775.717968746 812.12402833 428.608991783 999.276739628
314.900128157 762.773524302 822.624045304 439.720102894 1000.38785074
314.900128157 749.829079857 833.124062279 450.831214005 1001.49896185
314.900128157 736.884635413 843.624079254 461.942325116 1002.61007296
314.900128157 723.940190969 854.124096229 473.053436227 1003.72118407
314.900128157 723.508709487 853.883372463 484.164547339 995.943406294
314.900128157 723.508709487 853.272278327 495.27565845 994.091554443
314.900128157 716.173524302 858.957480487 506.386769561 995.202665554
314.900128157 703.229079857 869.457497462 517.497880672 996.313776665
314.900128157 690.284635413 879.957514437 528.608991783 997.424887776
314.900128157 677.340190969 890.457531411 539.720102894 998.535998887
314.900128157 664.395746524 900.957548386 550.831214005 999.647109998
314.900128157 651.45130208 911.457565361 561.942325116 1000.75822111
314.900128157 651.019820598 911.216841595 573.053436227 992.980443331
314.900128157 651.019820598 910.605747459 584.164547339 991.12859148
314.900128157 643.684635413 916.290949619 595.27565845 992.239702591
314.900128157 630.740190969 926.790966594 606.386769561 993.350813702
314.900128157 617.795746524 937.290983569 617.497880672 994.461924813
314.900128157 604.85130208 947.791000543 628.608991783 995.573035924
314.900128157 591.906857635 958.301202421 639.534917709 996.684147035
314.900128157 578.962413191 968.801219395 650.64602882 997.795258146
314.900128157 578.530931709 968.560495629 661.757139931 990.017480368
314.900128157 578.530931709 967.949401493 672.868251042 988.165628517
314.900128157 571.195746524 973.634603653 683.979362153 989.276739628
314.900128157 558.25130208 984.134620628 695.090473264 990.387850739
314.900128157 545.306857635 994.634637603 706.201584376 991.49896185
314.900128157 532.362413191 1005.13465458 717.312695487 992.610072961
314.900128157 519.417968746 1015.63467155 728.423806598 993.721184072
