LIT101 LIT301 LIT401 LS601 LS602
896.705867965 791.715755817 311.21981109 515.946002562 447.040574269
896.705867965 779.850015076 320.834641748 526.316372933 448.077611306
896.705867965 766.905570631 331.334658723 537.427484044 449.188722417
896.705867965 753.961126187 341.834675698 548.538595155 450.299833528
896.705867965 741.016681743 352.334692673 559.649706266 451.410944639
896.705867965 728.072237298 362.834709648 570.760817377 452.52205575
896.705867965 715.127792854 373.334726622 581.871928488 453.633166861
896.705867965 714.696311372 373.094002856 592.983039599 445.855389084
896.705867965 714.696311372 372.48290872 604.09415071 444.003537232
896.705867965 707.361126187 378.16811088 615.205261821 445.114648343
896.705867965 694.416681743 388.668127855 626.316372933 446.225759454
896.705867965 681.472237298 399.16814483 637.427484044 447.336870565
896.705867965 668.527792854 409.668161805 648.538595155 448.447981676
896.705867965 655.583348409 420.16817878 659.649706266 449.559092787
896.705867965 642.638903965 430.668195754 670.760817377 450.670203899
896.705867965 642.207422483 430.427471989 681.871928488 442.892426121
896.705867965 642.207422483 429.816377852 692.983039599 441.040574269
896.705867965 634.872237298 435.501580012 704.09415071 442.15168538
896.705867965 621.927792854 446.001596987 715.205261821 443.262796491
896.705867965 608.983348409 456.501613962 726.316372933 444.373907602
896.705867965 596.038903965 467.001630937 737.427484044 445.485018713
896.705867965 583.09445952 477.511832814 748.35340997 446.596129824
896.705867965 570.150015076 488.011849789 759.464521081 447.707240936
896.705867965 569.718533594 487.771126023 770.575632192 439.929463158
896.705867965 569.718533594 487.160031887 781.686743303 438.077611306
896.705867965 562.383348409 492.845234047 792.797854414 439.188722417
896.705867965 549.438903965 503.345251021 803.908965525 440.299833528
896.705867965 536.49445952 513.845267996 815.020076636 441.410944639
896.705867965 523.550015076 524.345284971 826.131187747 442.52205575
896.705867965 510.605570631 534.845301946 837.242298859 443.633166861
