LIT101 LIT301 LIT401 LS601 LS602
947.59743936 477.983364355 509.272192769 357.651156056 550.384584626
934.790031953 476.487993984 518.887023427 368.021526426 551.421621663
921.06780973 474.654660651 529.387040402 379.132637537 552.532732774
907.345587508 472.821327318 539.887057377 390.243748648 553.643843886
893.623365286 470.987993984 550.387074352 401.354859759 554.754954997
879.901143064 469.154660651 560.887091327 412.465970871 555.866066108
866.178920842 467.321327318 571.387108302 423.577081982 556.977177219
852.456698619 478.000956947 571.146384536 434.688193093 549.199399441
838.734476397 489.112068058 570.535290399 445.799304204 547.347547589
825.012254175 492.887993984 576.22049256 456.910415315 548.4586587
811.290031953 491.054660651 586.720509534 468.021526426 549.569769811
797.56780973 489.221327318 597.220526509 479.132637537 550.680880923
783.845587508 487.387993984 607.720543484 490.243748648 551.791992034
770.123365286 485.554660651 618.220560459 501.354859759 552.903103145
756.401143064 483.721327318 628.720577434 512.465970871 554.014214256
742.678920842 494.400956947 628.479853668 523.577081982 546.236436478
728.956698619 505.512068058 627.868759532 534.688193093 544.384584626
715.234476397 509.287993984 633.553961692 545.799304204 545.495695737
701.512254175 507.454660651 644.053978666 556.910415315 546.606806848
687.790031953 505.621327318 654.553995641 568.021526426 547.71791796
674.06780973 503.787993984 665.054012616 579.132637537 548.829029071
660.345587508 501.954660651 675.564214493 590.058563463 549.940140182
646.623365286 500.121327318 686.064231468 601.169674574 551.051251293
632.901143064 510.800956947 685.823507702 612.280785685 543.273473515
619.178920842 521.912068058 685.212413566 623.391896796 541.421621663
605.456698619 525.687993984 690.897615726 634.503007908 542.532732774
591.734476397 523.854660651 701.397632701 645.614119019 543.643843886
578.012254175 522.021327318 711.897649676 656.72523013 544.754954997
564.290031953 520.187993984 722.39766665 667.836341241 545.866066108
550.56780973 518.354660651 732.897683625 678.947452352 546.977177219
