LIT101 LIT301 LIT401 LS601 LS602
704.622533501 345.553420247 832.984051259 618.043536018 764.613858724
691.815126094 344.058049876 842.598881917 628.413906388 765.650895761
678.092903871 342.224716543 853.098898891 639.525017499 766.762006872
664.370681649 340.39138321 863.598915866 650.63612861 767.873117983
650.648459427 338.558049876 874.098932841 661.747239721 768.984229094
636.926237205 336.724716543 884.598949816 672.858350832 770.095340205
623.204014982 334.89138321 895.098966791 683.969461944 771.206451316
609.48179276 345.571012839 894.858243025 695.080573055 763.428673539
595.759570538 356.68212395 894.247148889 706.191684166 761.576821687
582.037348316 360.458049876 899.932351049 717.302795277 762.687932798
568.315126094 358.624716543 910.432368023 728.413906388 763.799043909
554.592903871 356.79138321 920.932384998 739.525017499 764.91015502
540.870681649 354.958049876 931.432401973 750.63612861 766.021266131
527.148459427 353.124716543 941.932418948 761.747239721 767.132377242
513.426237205 351.29138321 952.432435923 772.858350832 768.243488353
499.704014982 361.971012839 952.191712157 783.969461944 760.465710576
485.98179276 373.08212395 951.580618021 795.080573055 758.613858724
472.259570538 376.858049876 957.265820181 806.191684166 759.724969835
458.537348316 375.024716543 967.765837155 817.302795277 760.836080946
444.815126094 373.19138321 978.26585413 828.413906388 761.947192057
431.092903871 371.358049876 988.765871105 839.525017499 763.058303168
417.370681649 369.524716543 999.276072982 850.450943425 764.169414279
403.648459427 367.69138321 1009.77608996 861.562054536 765.28052539
389.926237205 378.371012839 1009.53536619 872.673165647 757.502747613
376.204014982 389.48212395 1008.92427205 883.784276758 755.650895761
362.48179276 393.258049876 1014.60947421 894.895387869 756.762006872
348.759570538 396.38675358 1020.85023193 906.006498981 757.873117983
335.037348316 406.634901728 1020.97987853 917.117610092 758.984229094
321.315126094 416.883049876 1021.10952514 928.228721203 760.095340205
307.592903871 427.562679506 1020.86880137 939.339832314 761.206451316
