LIT101 LIT301 LIT401 LS601 LS602
835.289631439 257.51777406 578.932819012 659.625323032 717.644520364
822.482224032 256.022403689 588.54764967 669.995693402 718.681557401
808.76000181 254.189070356 599.047666645 681.106804513 719.792668512
795.037779587 252.355737023 609.54768362 692.217915624 720.903779623
781.315557365 250.522403689 620.047700595 703.329026736 722.014890735
767.593335143 248.689070356 630.547717569 714.440137847 723.126001846
753.871112921 246.855737023 641.047734544 725.551248958 724.237112957
740.148890699 257.535366652 640.807010778 736.662360069 716.459335179
726.426668476 268.646477764 640.195916642 747.77347118 714.607483327
712.704446254 272.422403689 645.881118802 758.884582291 715.718594438
698.982224032 270.589070356 656.381135777 769.995693402 716.829705549
685.26000181 268.755737023 666.881152752 781.106804513 717.94081666
671.537779587 266.922403689 677.381169727 792.217915624 719.051927772
657.815557365 265.089070356 687.881186701 803.329026736 720.163038883
644.093335143 263.255737023 698.381203676 814.440137847 721.274149994
630.371112921 273.935366652 698.14047991 825.551248958 713.496372216
616.648890699 285.046477764 697.529385774 836.662360069 711.644520364
602.926668476 288.822403689 703.214587934 847.77347118 712.755631475
589.204446254 286.989070356 713.714604909 858.884582291 713.866742586
575.482224032 285.155737023 724.214621884 869.995693402 714.977853698
561.76000181 283.322403689 734.714638859 881.106804513 716.088964809
548.037779587 281.489070356 745.224840736 892.032730439 717.20007592
534.315557365 279.655737023 755.724857711 903.14384155 718.311187031
520.593335143 290.335366652 755.484133945 914.254952661 710.533409253
506.871112921 301.446477764 754.873039808 925.366063773 708.681557401
493.148890699 305.222403689 760.558241968 936.477174884 709.792668512
479.426668476 303.389070356 771.058258943 947.588285995 710.903779623
465.704446254 301.555737023 781.558275918 958.699397106 712.014890735
451.982224032 299.722403689 792.058292893 969.810508217 713.126001846
438.26000181 297.889070356 802.558309868 980.921619328 714.237112957
