LIT101 LIT301 LIT401 LS601 LS602
429.965828238 750.97578669 668.540914608 975.857297335 291.300062023
429.965828238 739.110045949 678.155745266 986.227667705 292.33709906
429.965828238 726.165601505 688.655762241 997.338778816 293.448210171
429.965828238 713.22115706 699.155779216 1008.44988993 294.559321282
429.965828238 700.276712616 709.65579619 1019.56100104 295.670432394
429.965828238 687.332268171 720.155813165 1030.67211215 296.781543505
429.965828238 674.387823727 730.65583014 1041.78322326 297.892654616
429.965828238 673.956342245 730.415106374 1052.89433437 290.114876838
429.965828238 673.956342245 729.804012238 1064.00544548 288.263024986
429.965828238 666.62115706 735.489214398 1075.11655659 289.374136097
429.965828238 653.676712616 745.989231373 1086.22766771 290.485247208
429.965828238 640.732268171 756.489248348 1097.33877882 291.59635832
429.965828238 627.787823727 766.989265322 1108.44988993 292.707469431
429.965828238 614.843379282 777.489282297 1119.56100104 293.818580542
429.965828238 601.898934838 787.989299272 1130.67211215 294.929691653
429.965828238 601.467453357 787.748575506 1141.78322326 287.151913875
429.965828238 601.467453357 787.13748137 1152.89433437 285.300062023
429.965828238 594.132268171 792.82268353 1164.00544548 286.411173134
429.965828238 581.187823727 803.322700505 1175.11655659 287.522284245
429.965828238 568.243379282 813.82271748 1186.22766771 288.633395357
429.965828238 555.298934838 824.322734454 1197.33877882 289.744506468
429.965828238 542.354490394 834.832936332 1208.26470474 290.855617579
429.965828238 529.410045949 845.332953306 1219.37581585 291.96672869
429.965828238 528.978564468 845.09222954 1230.48692696 284.188950912
429.965828238 528.978564468 844.481135404 1241.59803808 282.33709906
429.965828238 521.643379282 850.166337564 1252.70914919 283.448210171
429.965828238 508.698934838 860.666354539 1263.8202603 284.559321282
429.965828238 495.754490394 871.166371514 1274.93137141 285.670432394
423.104717127 488.365601505 881.666388489 1286.04248252 286.781543505
409.382494904 486.532268171 892.166405464 1297.15359363 287.892654616
