LIT101 LIT301 LIT401 LS601 LS602
667.617458883 625.300869636 871.649723996 293.632193161 928.392088237
667.617458883 613.435128895 881.264554654 304.002563532 929.429125274
667.617458883 600.490684451 891.764571629 315.113674643 930.540236385
667.617458883 587.546240006 902.264588604 326.224785754 931.651347496
667.617458883 574.601795562 912.764605578 337.335896865 932.762458607
667.617458883 561.657351117 923.264622553 348.447007976 933.873569718
667.617458883 548.712906673 933.764639528 359.558119087 934.98468083
667.617458883 548.281425191 933.523915762 370.669230198 927.206903052
667.617458883 548.281425191 932.912821626 381.780341309 925.3550512
667.617458883 540.946240006 938.598023786 392.891452421 926.466162311
667.617458883 528.001795562 949.098040761 404.002563532 927.577273422
667.617458883 515.057351117 959.598057736 415.113674643 928.688384533
667.617458883 502.112906673 970.09807471 426.224785754 929.799495644
667.617458883 489.168462228 980.598091685 437.335896865 930.910606755
653.89523666 487.335128895 991.09810866 448.447007976 932.021717867
640.173014438 498.014758525 990.857384894 459.558119087 924.243940089
626.450792216 509.125869636 990.246290758 470.669230198 922.392088237
612.728569994 512.901795562 995.931492918 481.780341309 923.503199348
599.006347771 511.068462228 1006.43150989 492.891452421 924.614310459
585.284125549 509.235128895 1016.93152687 504.002563532 925.72542157
571.561903327 514.736980747 1021.13524755 515.113674643 926.836532681
557.839681105 525.416610377 1020.90470868 526.039600569 927.947643792
544.117458883 535.664758525 1021.03435529 537.15071168 929.058754904
530.39523666 546.344388154 1020.79363152 548.261822791 930.169866015
516.673014438 556.592536303 1020.92327813 559.372933902 931.280977126
502.950792216 566.840684451 1021.05292473 570.484045013 932.392088237
489.228569994 577.52031408 1020.81220096 581.595156124 933.503199348
475.506347771 587.768462228 1020.94184757 592.706267235 934.614310459
461.784125549 598.016610377 1021.07149417 603.817378347 935.72542157
448.061903327 608.696240006 1020.83077041 614.928489458 936.836532681
