LIT101 LIT301 LIT401 LS601 LS602
528.121508124 551.494802525 475.93277263 490.031067154 549.270216353
528.121508124 539.629061784 485.547603288 500.401437525 550.30725339
528.121508124 526.68461734 496.047620262 511.512548636 551.418364501
528.121508124 513.740172896 506.547637237 522.623659747 552.529475612
528.121508124 500.795728451 517.047654212 533.734770858 553.640586723
526.749285902 488.962395118 527.547671187 544.845881969 554.751697834
513.02706368 487.129061784 538.047688162 555.95699308 555.862808945
499.304841458 497.808691414 537.806964396 567.068104191 548.085031167
485.582619235 508.919802525 537.19587026 578.179215302 546.233179316
471.860397013 512.695728451 542.88107242 589.290326414 547.344290427
458.138174791 510.862395118 553.381089394 600.401437525 548.455401538
444.415952569 509.029061784 563.881106369 611.512548636 549.566512649
430.693730347 507.195728451 574.381123344 622.623659747 550.67762376
416.971508124 505.362395118 584.881140319 633.734770858 551.788734871
403.249285902 503.529061784 595.381157294 644.845881969 552.899845982
389.52706368 514.208691414 595.140433528 655.95699308 545.122068205
375.804841458 525.319802525 594.529339392 667.068104191 543.270216353
362.082619235 529.095728451 600.214541552 678.179215302 544.381327464
348.360397013 527.262395118 610.714558526 689.290326414 545.492438575
334.638174791 525.429061784 621.214575501 700.401437525 546.603549686
320.915952569 523.595728451 631.714592476 711.512548636 547.714660797
307.193730347 521.762395118 642.224794353 722.438474562 548.825771908
293.471508124 519.929061784 652.724811328 733.549585673 549.936883019
279.749285902 530.608691414 652.484087562 744.660696784 542.159105242
266.02706368 541.719802525 651.872993426 755.771807895 540.30725339
252.304841458 545.495728451 657.558195586 766.882919006 541.418364501
238.582619235 543.662395118 668.058212561 777.994030117 542.529475612
224.860397013 541.829061784 678.558229536 789.105141228 543.640586723
211.138174791 539.995728451 689.05824651 800.216252339 544.751697834
197.415952569 538.162395118 699.558263485 811.327363451 545.862808945
