LIT101 LIT301 LIT401 LS601 LS602
786.604930845 807.737301483 425.099925567 905.21259756 350.282724251
786.604930845 795.871560742 434.714756225 915.58296793 351.319761289
786.604930845 782.927116297 445.2147732 926.694079041 352.4308724
786.604930845 769.982671853 455.714790175 937.805190152 353.541983511
786.604930845 757.038227409 466.214807149 948.916301263 354.653094622
786.604930845 744.093782964 476.714824124 960.027412375 355.764205733
786.604930845 731.14933852 487.214841099 971.138523486 356.875316844
786.604930845 730.717857038 486.974117333 982.249634597 349.097539066
786.604930845 730.717857038 486.363023197 993.360745708 347.245687214
786.604930845 723.382671853 492.048225357 1004.47185682 348.356798326
786.604930845 710.438227409 502.548242332 1015.58296793 349.467909437
786.604930845 697.493782964 513.048259307 1026.69407904 350.579020548
786.604930845 684.54933852 523.548276281 1037.80519015 351.690131659
786.604930845 671.604894075 534.048293256 1048.91630126 352.80124277
786.604930845 658.660449631 544.548310231 1060.02741237 353.912353881
786.604930845 658.228968149 544.307586465 1071.13852349 346.134576103
786.604930845 658.228968149 543.696492329 1082.2496346 344.282724251
786.604930845 650.893782964 549.381694489 1093.36074571 345.393835363
786.604930845 637.94933852 559.881711464 1104.47185682 346.504946474
786.604930845 625.004894075 570.381728439 1115.58296793 347.616057585
786.604930845 612.060449631 580.881745413 1126.69407904 348.727168696
786.604930845 599.116005186 591.391947291 1137.62000497 349.838279807
786.604930845 586.171560742 601.891964265 1148.73111608 350.949390918
786.604930845 585.74007926 601.651240499 1159.84222719 343.17161314
786.604930845 585.74007926 601.040146363 1170.9533383 341.319761289
786.604930845 578.404894075 606.725348523 1182.06444941 342.4308724
786.604930845 565.460449631 617.225365498 1193.17556052 343.541983511
786.604930845 552.516005186 627.725382473 1204.28667163 344.653094622
786.604930845 539.571560742 638.225399448 1215.39778274 345.764205733
786.604930845 526.627116297 648.725416423 1226.50889386 346.875316844
