LIT101 LIT301 LIT401 LS601 LS602
842.958985998 914.447238086 843.934159933 930.214071984 869.475932123
842.958985998 902.581497345 853.548990591 940.584442354 870.51296916
842.958985998 889.637052901 864.049007566 951.695553465 871.624080271
842.958985998 876.692608457 874.54902454 962.806664577 872.735191382
842.958985998 863.748164012 885.049041515 973.917775688 873.846302493
842.958985998 850.803719568 895.54905849 985.028886799 874.957413604
842.958985998 837.859275123 906.049075465 996.13999791 876.068524715
842.958985998 837.427793642 905.808351699 1007.25110902 868.290746937
842.958985998 837.427793642 905.197257563 1018.36222013 866.438895086
842.958985998 830.092608457 910.882459723 1029.47333124 867.550006197
842.958985998 817.148164012 921.382476698 1040.58444235 868.661117308
842.958985998 804.203719568 931.882493672 1051.69555347 869.772228419
842.958985998 791.259275123 942.382510647 1062.80666458 870.88333953
842.958985998 778.314830679 952.882527622 1073.91777569 871.994450641
842.958985998 765.370386234 963.382544597 1085.0288868 873.105561752
842.958985998 764.938904753 963.141820831 1096.13999791 865.327783974
842.958985998 764.938904753 962.530726695 1107.25110902 863.475932123
842.958985998 757.603719568 968.215928855 1118.36222013 864.587043234
842.958985998 744.659275123 978.71594583 1129.47333124 865.698154345
842.958985998 731.714830679 989.215962804 1140.58444235 866.809265456
842.958985998 718.770386234 999.715979779 1151.69555347 867.920376567
842.958985998 705.82594179 1010.22618166 1162.62147939 869.031487678
842.958985998 692.881497345 1020.72619863 1173.7325905 870.142598789
842.958985998 692.018534383 1020.85584524 1184.84370161 871.2537099
842.958985998 691.15557142 1020.98549184 1195.95481272 872.364821012
842.958985998 690.292608457 1021.11513844 1207.06592384 873.475932123
842.958985998 689.861126975 1020.87441468 1218.17703495 874.587043234
842.958985998 688.998164012 1021.00406128 1229.28814606 875.698154345
842.958985998 688.135201049 1021.13370789 1240.39925717 876.809265456
842.958985998 687.703719568 1020.89298412 1251.51036828 877.920376567
