LIT101 LIT301 LIT401 LS601 LS602
835.856777035 547.603428015 201.270299881 705.861699658 367.865941238
835.856777035 535.737687274 211.455485066 705.861699658 367.865941238
835.856777035 522.79324283 222.566596177 705.861699658 367.865941238
835.856777035 509.848798385 233.677707288 705.861699658 367.865941238
835.856777035 496.904353941 244.788818399 705.861699658 367.865941238
830.367888146 488.404353941 255.879559706 706.232070028 367.902978275
816.645665924 486.571020608 266.379576681 717.34318114 369.014089386
802.923443701 497.250650237 266.138852915 728.454292251 361.236311608
789.201221479 508.361761348 265.527758779 739.565403362 359.384459756
775.478999257 512.137687274 271.212960939 750.676514473 360.495570867
761.756777035 510.304353941 281.712977913 761.787625584 361.606681978
748.034554812 508.471020608 292.212994888 772.898736695 362.717793089
734.31233259 506.637687274 302.713011863 784.009847806 363.8289042
720.590110368 504.804353941 313.213028838 795.120958917 364.940015312
706.867888146 502.971020608 323.713045813 806.232070028 366.051126423
693.145665924 513.650650237 323.472322047 817.34318114 358.273348645
679.423443701 524.761761348 322.861227911 828.454292251 356.421496793
665.701221479 528.537687274 328.546430071 839.565403362 357.532607904
651.978999257 526.704353941 339.046447045 850.676514473 358.643719015
638.256777035 524.871020608 349.54646402 861.787625584 359.754830126
624.534554812 523.037687274 360.046480995 872.898736695 360.865941238
610.81233259 521.204353941 370.54649797 884.009847806 361.977052349
597.090110368 519.371020608 381.046514945 895.120958917 363.08816346
583.367888146 530.050650237 380.805791179 906.232070028 355.310385682
569.645665924 541.161761348 380.194697043 917.34318114 353.45853383
555.923443701 544.937687274 385.879899203 928.454292251 354.569644941
542.201221479 543.104353941 396.39010108 939.380218177 355.662237534
528.478999257 541.271020608 406.890118055 950.491329288 356.773348645
514.756777035 539.437687274 417.390135029 961.602440399 357.884459756
501.034554812 537.604353941 427.890152004 972.71355151 358.995570867
