LIT101 LIT301 LIT401 LS601 LS602
629.396387534 559.237107896 831.573236046 724.031914683 836.274204923
629.396387534 547.371367155 841.188066704 734.402285053 837.31124196
629.396387534 534.426922711 851.688083679 745.513396164 838.422353071
629.396387534 521.482478266 862.188100654 756.624507276 839.533464182
629.396387534 508.538033822 872.688117629 767.735618387 840.644575293
629.396387534 495.593589377 883.188134604 778.846729498 841.755686404
622.306572719 488.389885674 893.688151579 789.957840609 842.866797515
608.584350497 499.069515303 893.447427813 801.06895172 835.089019737
594.862128274 510.180626414 892.836333676 812.180062831 833.237167886
581.139906052 513.95655234 898.521535836 823.291173942 834.348278997
567.41768383 512.123219007 909.021552811 834.402285053 835.459390108
553.695461608 510.289885674 919.521569786 845.513396164 836.570501219
539.973239385 508.45655234 930.021586761 856.624507276 837.68161233
526.251017163 506.623219007 940.521603736 867.735618387 838.792723441
512.528794941 504.789885674 951.021620711 878.846729498 839.903834552
498.806572719 515.469515303 950.780896945 889.957840609 832.126056774
485.084350497 526.580626414 950.169802808 901.06895172 830.274204923
471.362128274 530.35655234 955.855004968 912.180062831 831.385316034
457.639906052 528.523219007 966.355021943 923.291173942 832.496427145
443.91768383 526.689885674 976.855038918 934.402285053 833.607538256
430.195461608 524.85655234 987.355055893 945.513396164 834.718649367
416.473239385 523.023219007 997.86525777 956.43932209 835.829760478
402.751017163 521.189885674 1008.36527474 967.550433202 836.940871589
389.028794941 531.869515303 1008.12455098 978.661544313 829.163093811
375.306572719 542.980626414 1007.51345684 989.772655424 827.31124196
361.584350497 546.75655234 1013.198659 1000.88376653 828.422353071
347.862128274 548.159330118 1020.9208982 1011.99487765 829.533464182
334.139906052 558.407478266 1021.0505448 1023.10598876 830.644575293
320.41768383 569.087107896 1020.80982104 1034.21709987 831.755686404
306.695461608 579.335256044 1020.93946764 1045.32821098 832.866797515
