LIT101 LIT301 LIT401 LS601 LS602
576.229503861 701.722343788 823.807803463 266.586553506 594.190927292
576.229503861 689.856603047 833.422634121 276.956923877 595.227964329
576.229503861 676.912158603 843.922651096 288.068034988 596.33907544
576.229503861 663.967714158 854.422668071 299.179146099 597.450186551
576.229503861 651.023269714 864.922685045 310.29025721 598.561297663
576.229503861 638.078825269 875.42270202 321.401368321 599.672408774
576.229503861 625.134380825 885.922718995 332.512479432 600.783519885
576.229503861 624.702899343 885.681995229 343.623590543 593.005742107
576.229503861 624.702899343 885.070901093 354.734701654 591.153890255
576.229503861 617.367714158 890.756103253 365.845812766 592.265001366
576.229503861 604.423269714 901.256120228 376.956923877 593.376112477
576.229503861 591.478825269 911.756137203 388.068034988 594.487223589
576.229503861 578.534380825 922.256154177 399.179146099 595.5983347
576.229503861 565.58993638 932.756171152 410.29025721 596.709445811
576.229503861 552.645491936 943.256188127 421.401368321 597.820556922
576.229503861 552.214010455 943.015464361 432.512479432 590.042779144
576.229503861 552.214010455 942.404370225 443.623590543 588.190927292
576.229503861 544.878825269 948.089572385 454.734701654 589.302038403
576.229503861 531.934380825 958.58958936 465.845812766 590.413149514
576.229503861 518.98993638 969.089606335 476.956923877 591.524260626
576.229503861 506.045491936 979.589623309 488.068034988 592.635371737
576.229503861 493.101047492 990.099825187 498.993960914 593.746482848
566.623948305 487.934380825 1000.59984216 510.105072025 594.857593959
552.901726083 498.614010455 1000.3591184 521.216183136 587.079816181
539.179503861 509.725121566 999.748024259 532.327294247 585.227964329
525.457281638 513.501047492 1005.43322642 543.438405358 586.33907544
511.735059416 511.667714158 1015.93324339 554.549516469 587.450186551
498.012837194 516.306603047 1020.87770481 565.66062758 588.561297663
484.290614972 526.554751195 1021.00735142 576.771738691 589.672408774
470.56839275 536.802899343 1021.13699802 587.882849803 590.783519885
