LIT101 LIT301 LIT401 LS601 LS602
609.152367992 388.416028346 564.953784716 324.672042696 331.789511399
596.344960585 386.920657976 574.568615374 335.042413066 332.826548436
582.622738363 385.087324642 585.068632349 346.153524177 333.937659547
568.90051614 383.253991309 595.568649324 357.264635288 335.048770659
555.178293918 381.420657976 606.068666299 368.3757464 336.15988177
541.456071696 379.587324642 616.568683273 379.486857511 337.270992881
527.733849474 377.753991309 627.068700248 390.597968622 338.382103992
514.011627251 388.433620939 626.827976482 401.709079733 330.604326214
500.289405029 399.54473205 626.216882346 412.820190844 328.752474362
486.567182807 403.320657976 631.902084506 423.931301955 329.863585473
472.844960585 401.487324642 642.402101481 435.042413066 330.974696584
459.122738363 399.653991309 652.902118456 446.153524177 332.085807696
445.40051614 397.820657976 663.402135431 457.264635288 333.196918807
431.678293918 395.987324642 673.902152405 468.3757464 334.308029918
417.956071696 394.153991309 684.40216938 479.486857511 335.419141029
404.233849474 404.833620939 684.161445614 490.597968622 327.641363251
390.511627251 415.94473205 683.550351478 501.709079733 325.789511399
376.789405029 419.720657976 689.235553638 512.820190844 326.90062251
363.067182807 417.887324642 699.735570613 523.931301955 328.011733621
349.344960585 416.053991309 710.235587588 535.042413066 329.122844733
335.622738363 414.220657976 720.735604563 546.153524177 330.233955844
321.90051614 412.387324642 731.24580644 557.079450103 331.345066955
308.178293918 410.553991309 741.745823415 568.190561214 332.456178066
294.456071696 421.233620939 741.505099649 579.301672326 324.678400288
280.733849474 432.34473205 740.894005512 590.412783437 322.826548436
267.011627251 436.120657976 746.579207672 601.523894548 323.937659547
253.289405029 434.287324642 757.079224647 612.635005659 325.048770659
239.567182807 432.453991309 767.579241622 623.74611677 326.15988177
225.844960585 430.620657976 778.079258597 634.857227881 327.270992881
212.122738363 428.787324642 788.579275572 645.968338992 328.382103992
