LIT101 LIT301 LIT401 LS601 LS602
624.441553415 868.535641525 416.418350467 333.681242485 997.789011903
624.441553415 856.669900784 426.033181125 344.051612855 998.82604894
624.441553415 843.72545634 436.5331981 355.162723966 999.937160051
624.441553415 830.781011895 447.033215075 366.273835077 1001.04827116
624.441553415 817.836567451 457.53323205 377.384946188 1002.15938227
624.441553415 804.892123007 468.033249025 388.496057299 1003.27049338
624.441553415 791.947678562 478.533265999 399.607168411 1004.3816045
624.441553415 791.516197081 478.292542234 410.718279522 996.603826718
624.441553415 791.516197081 477.681448097 421.829390633 994.751974866
624.441553415 784.181011895 483.366650257 432.940501744 995.863085977
624.441553415 771.236567451 493.866667232 444.051612855 996.974197088
624.441553415 758.292123007 504.366684207 455.162723966 998.0853082
624.441553415 745.347678562 514.866701182 466.273835077 999.196419311
624.441553415 732.403234118 525.366718157 477.384946188 1000.30753042
624.441553415 719.458789673 535.866735131 488.496057299 1001.41864153
624.441553415 719.027308192 535.626011366 499.607168411 993.640863755
624.441553415 719.027308192 535.014917229 510.718279522 991.789011903
624.441553415 711.692123007 540.700119389 521.829390633 992.900123014
624.441553415 698.747678562 551.200136364 532.940501744 994.011234125
624.441553415 685.803234118 561.700153339 544.051612855 995.122345237
624.441553415 672.858789673 572.200170314 555.162723966 996.233456348
624.441553415 659.914345229 582.710372191 566.088649892 997.344567459
624.441553415 646.969900784 593.210389166 577.199761003 998.45567857
624.441553415 646.538419303 592.9696654 588.310872114 990.677900792
624.441553415 646.538419303 592.358571264 599.421983225 988.82604894
624.441553415 639.203234118 598.043773424 610.533094336 989.937160051
624.441553415 626.258789673 608.543790398 621.644205448 991.048271163
624.441553415 613.314345229 619.043807373 632.755316559 992.159382274
624.441553415 600.369900784 629.543824348 643.86642767 993.270493385
624.441553415 587.42545634 640.043841323 654.977538781 994.381604496
