LIT101 LIT301 LIT401 LS601 LS602
671.805088174 896.814484783 416.158068604 772.18269117 324.774876107
671.805088174 884.948744043 425.772899262 782.55306154 325.811913144
671.805088174 872.004299598 436.272916236 793.664172651 326.923024255
671.805088174 859.059855154 446.772933211 804.775283762 328.034135366
671.805088174 846.115410709 457.272950186 815.886394873 329.145246477
671.805088174 833.170966265 467.772967161 826.997505985 330.256357588
671.805088174 820.22652182 478.272984136 838.108617096 331.3674687
671.805088174 819.795040339 478.03226037 849.219728207 323.589690922
671.805088174 819.795040339 477.421166234 860.330839318 321.73783907
671.805088174 812.459855154 483.106368394 871.441950429 322.848950181
671.805088174 799.515410709 493.606385368 882.55306154 323.960061292
671.805088174 786.570966265 504.106402343 893.664172651 325.071172403
671.805088174 773.62652182 514.606419318 904.775283762 326.182283514
671.805088174 760.682077376 525.106436293 915.886394873 327.293394625
671.805088174 747.737632932 535.606453268 926.997505985 328.404505737
671.805088174 747.30615145 535.365729502 938.108617096 320.626727959
671.805088174 747.30615145 534.754635366 949.219728207 318.774876107
671.805088174 739.970966265 540.439837526 960.330839318 319.885987218
671.805088174 727.02652182 550.9398545 971.441950429 320.997098329
671.805088174 714.082077376 561.439871475 982.55306154 322.10820944
671.805088174 701.137632932 571.93988845 993.664172651 323.219320551
671.805088174 688.193188487 582.450090327 1004.59009858 324.330431663
671.805088174 675.248744043 592.950107302 1015.70120969 325.441542774
671.805088174 674.817262561 592.709383536 1026.8123208 317.663764996
671.805088174 674.817262561 592.0982894 1037.92343191 315.811913144
671.805088174 667.482077376 597.78349156 1049.03454302 316.923024255
671.805088174 654.537632932 608.283508535 1060.14565413 318.034135366
671.805088174 641.593188487 618.78352551 1071.25676524 319.145246477
671.805088174 628.648744043 629.283542484 1082.36787635 320.256357588
671.805088174 615.704299598 639.783559459 1093.47898747 321.3674687
