LIT101 LIT301 LIT401 LS601 LS602
800.090243189 430.892414681 946.974835538 464.898100563 814.590075461
787.282835782 429.39704431 956.589666196 475.268470933 815.627112498
773.56061356 427.563710977 967.089683171 486.379582044 816.738223609
759.838391338 425.730377644 977.589700146 497.490693155 817.84933472
746.116169115 423.89704431 988.08971712 508.601804266 818.960445831
732.393946893 422.063710977 998.589734095 519.712915378 820.071556942
718.671724671 420.230377644 1009.08975107 530.824026489 821.182668053
704.949502449 430.910007273 1008.8490273 541.9351376 813.404890275
691.227280226 442.021118384 1008.23793317 553.046248711 811.553038424
677.505058004 445.79704431 1013.92313533 564.157359822 812.664149535
663.782835782 448.062785051 1020.90463378 575.268470933 813.775260646
650.06061356 458.310933199 1021.03428039 586.379582044 814.886371757
636.338391338 468.990562829 1020.79355662 597.490693155 815.997482868
622.616169115 479.238710977 1020.92320323 608.601804266 817.108593979
608.893946893 489.486859125 1021.05284983 619.712915378 818.21970509
595.171724671 500.166488755 1020.81212607 630.824026489 819.330816201
581.449502449 510.414636903 1020.94177267 641.9351376 820.441927313
567.727280226 520.662785051 1021.07141927 653.046248711 821.553038424
554.005058004 531.342414681 1020.83069551 664.157359822 822.664149535
540.282835782 541.590562829 1020.96034211 675.268470933 823.775260646
526.56061356 551.838710977 1021.08998872 686.379582044 824.886371757
512.838391338 562.518340606 1020.85944985 697.30550797 825.997482868
499.116169115 572.766488755 1020.98909646 708.416619081 827.108593979
485.393946893 583.014636903 1021.11874306 719.527730192 828.21970509
471.671724671 593.694266532 1020.8780193 730.638841303 829.330816201
457.949502449 603.942414681 1021.0076659 741.749952415 830.441927313
444.227280226 614.190562829 1021.13731251 752.861063526 831.553038424
430.505058004 624.870192458 1020.89658874 763.972174637 832.664149535
416.782835782 635.118340606 1021.02623534 775.083285748 833.775260646
403.06061356 645.797970236 1020.78551158 786.194396859 834.886371757
