LIT101 LIT301 LIT401 LS601 LS602
691.940273676 539.080672332 873.126305883 914.552004293 678.118790037
691.940273676 527.214931591 882.741136541 924.922374664 679.155827074
691.940273676 514.270487147 893.241153516 936.033485775 680.266938185
691.940273676 501.326042702 903.741170491 947.144596886 681.378049296
691.025458861 489.122338999 914.241187466 958.255707997 682.489160407
677.303236639 487.289005665 924.741204441 969.366819108 683.600271518
663.581014416 485.455672332 935.241221415 980.477930219 684.711382629
649.858792194 496.135301961 935.00049765 991.58904133 676.933604851
636.136569972 507.246413073 934.389403513 1002.70015244 675.081753
622.41434775 511.022338999 940.074605673 1013.81126355 676.192864111
608.692125527 509.189005665 950.574622648 1024.92237466 677.303975222
594.969903305 507.355672332 961.074639623 1036.03348577 678.415086333
581.247681083 505.522338999 971.574656598 1047.14459689 679.526197444
567.525458861 503.689005665 982.074673573 1058.255708 680.637308555
553.803236639 501.855672332 992.574690547 1069.36681911 681.748419666
540.081014416 512.535301961 992.333966782 1080.47793022 673.970641888
526.358792194 523.646413073 991.722872645 1091.58904133 672.118790037
512.636569972 527.422338999 997.408074805 1102.70015244 673.229901148
498.91434775 525.589005665 1007.90809178 1113.81126355 674.341012259
485.192125527 523.755672332 1018.40810875 1124.92237466 675.45212337
471.469903305 531.19919085 1020.94516277 1136.03348577 676.563234481
457.747681083 541.447338999 1021.08499427 1146.9594117 677.674345592
444.025458861 552.126968628 1020.84427051 1158.07052281 678.785456703
430.303236639 562.375116776 1020.97391711 1169.18163392 679.896567814
416.581014416 572.623264924 1021.10356372 1180.29274503 681.007678925
402.858792194 583.302894554 1020.86283995 1191.40385615 682.118790037
389.136569972 593.551042702 1020.99248656 1202.51496726 683.229901148
375.41434775 603.79919085 1021.12213316 1213.62607837 684.341012259
361.692125527 614.47882048 1020.88140939 1224.73718948 685.45212337
347.969903305 624.726968628 1021.011056 1235.84830059 686.563234481
