LIT101 LIT301 LIT401 LS601 LS602
513.531881729 882.568877732 598.983701268 800.265020119 620.279156706
513.531881729 870.703136992 608.598531926 810.635390489 621.316193743
513.531881729 857.758692547 619.0985489 821.7465016 622.427304855
513.531881729 844.814248103 629.598565875 832.857612711 623.538415966
513.531881729 831.869803658 640.09858285 843.968723822 624.649527077
513.531881729 818.925359214 650.598599825 855.079834934 625.760638188
513.531881729 805.980914769 661.0986168 866.190946045 626.871749299
513.531881729 805.549433288 660.857893034 877.302057156 619.093971521
513.531881729 805.549433288 660.246798898 888.413168267 617.242119669
513.531881729 798.214248103 665.932001058 899.524279378 618.35323078
513.531881729 785.269803658 676.432018032 910.635390489 619.464341892
513.531881729 772.325359214 686.932035007 921.7465016 620.575453003
513.531881729 759.380914769 697.432051982 932.857612711 621.686564114
513.531881729 746.436470325 707.932068957 943.968723822 622.797675225
513.531881729 733.49202588 718.432085932 955.079834934 623.908786336
513.531881729 733.060544399 718.191362166 966.190946045 616.131008558
513.531881729 733.060544399 717.58026803 977.302057156 614.279156706
513.531881729 725.725359214 723.26547019 988.413168267 615.390267817
513.531881729 712.780914769 733.765487164 999.524279378 616.501378929
513.531881729 699.836470325 744.265504139 1010.63539049 617.61249004
513.531881729 686.89202588 754.765521114 1021.7465016 618.723601151
513.531881729 673.947581436 765.275722991 1032.67242753 619.834712262
513.531881729 661.003136992 775.775739966 1043.78353864 620.945823373
513.531881729 660.57165551 775.5350162 1054.89464975 613.168045595
513.531881729 660.57165551 774.923922064 1066.00576086 611.316193743
513.531881729 653.236470325 780.609124224 1077.11687197 612.427304855
513.531881729 640.29202588 791.109141199 1088.22798308 613.538415966
513.531881729 627.347581436 801.609158174 1099.33909419 614.649527077
513.531881729 614.403136992 812.109175148 1110.4502053 615.760638188
513.531881729 601.458692547 822.609192123 1121.56131642 616.871749299
