LIT101 LIT301 LIT401 LS601 LS602
344.892798729 572.539726134 350.163064617 277.423447972 575.812337091
344.892798729 560.673985393 359.777895275 287.793818343 576.849374128
344.892798729 547.729540948 370.27791225 298.904929454 577.960485239
344.892798729 534.785096504 380.777929225 310.016040565 579.07159635
344.892798729 521.84065206 391.2779462 321.127151676 580.182707461
344.892798729 508.896207615 401.777963175 332.238262787 581.293818572
344.892798729 495.951763171 412.277980149 343.349373898 582.404929683
344.892798729 495.520281689 412.037256384 354.460485009 574.627151906
344.892798729 495.520281689 411.426162247 365.571596121 572.775300054
343.74928021 489.11102243 417.111364407 376.682707232 573.886411165
330.027057988 487.277689097 427.611381382 387.793818343 574.997522276
316.304835766 485.444355763 438.111398357 398.904929454 576.108633387
302.582613544 483.61102243 448.611415332 410.016040565 577.219744498
288.860391321 481.777689097 459.111432307 421.127151676 578.330855609
275.138169099 479.944355763 469.611449282 432.238262787 579.44196672
261.415946877 490.623985393 469.370725516 443.349373898 571.664188943
247.693724655 501.735096504 468.759631379 454.460485009 569.812337091
233.971502433 505.51102243 474.444833539 465.571596121 570.923448202
220.24928021 503.677689097 484.944850514 476.682707232 572.034559313
206.527057988 501.844355763 495.444867489 487.793818343 573.145670424
192.804835766 500.01102243 505.944884464 498.904929454 574.256781535
179.082613544 498.177689097 516.455086341 509.83085538 575.367892646
165.360391321 496.344355763 526.955103316 520.941966491 576.479003757
151.638169099 507.023985393 526.71437955 532.053077602 568.70122598
137.915946877 518.135096504 526.103285414 543.164188713 566.849374128
124.193724655 521.91102243 531.788487574 554.275299824 567.960485239
110.471502433 520.077689097 542.288504549 565.386410935 569.07159635
96.7492802103 518.244355763 552.788521523 576.497522047 570.182707461
83.0270579881 516.41102243 563.288538498 587.608633158 571.293818572
69.3048357658 514.577689097 573.788555473 598.719744269 572.404929683
