LIT101 LIT301 LIT401 LS601 LS602
997.55769578 893.619127505 463.680578151 712.187671643 915.194995294
997.55769578 881.753386765 473.295408809 722.558042014 916.232032331
997.55769578 868.80894232 483.795425784 733.669153125 917.343143442
997.55769578 855.864497876 494.295442759 744.780264236 918.454254553
997.55769578 842.920053431 504.795459734 755.891375347 919.565365664
997.55769578 829.975608987 515.295476709 767.002486458 920.676476775
997.55769578 817.031164542 525.795493684 778.113597569 921.787587886
997.55769578 816.599683061 525.554769918 789.22470868 914.009810108
997.55769578 816.599683061 524.943675781 800.335819791 912.157958256
997.55769578 809.264497876 530.628877941 811.446930903 913.269069368
997.55769578 796.320053431 541.128894916 822.558042014 914.380180479
997.55769578 783.375608987 551.628911891 833.669153125 915.49129159
997.55769578 770.431164542 562.128928866 844.780264236 916.602402701
997.55769578 757.486720098 572.628945841 855.891375347 917.713513812
997.55769578 744.542275653 583.128962816 867.002486458 918.824624923
997.55769578 744.110794172 582.88823905 878.113597569 911.046847145
997.55769578 744.110794172 582.277144913 889.22470868 909.194995294
997.55769578 736.775608987 587.962347073 900.335819791 910.306106405
997.55769578 723.831164542 598.462364048 911.446930903 911.417217516
997.55769578 710.886720098 608.962381023 922.558042014 912.528328627
997.55769578 697.942275653 619.462397998 933.669153125 913.639439738
997.55769578 684.997831209 629.972599875 944.595079051 914.750550849
997.55769578 672.053386765 640.47261685 955.706190162 915.86166196
997.55769578 671.621905283 640.231893084 966.817301273 908.083884182
997.55769578 671.621905283 639.620798948 977.928412384 906.232032331
997.55769578 664.286720098 645.306001108 989.039523495 907.343143442
997.55769578 651.342275653 655.806018083 1000.15063461 908.454254553
997.55769578 638.397831209 666.306035057 1011.26174572 909.565365664
997.55769578 625.453386765 676.806052032 1022.37285683 910.676476775
997.55769578 612.50894232 687.306069007 1033.48396794 911.787587886
