LIT101 LIT301 LIT401 LS601 LS602
555.002405157 811.348477629 872.205316453 307.942555128 561.868847499
555.002405157 799.482736888 881.820147111 318.312925498 562.905884536
555.002405157 786.538292444 892.320164086 329.42403661 564.016995647
555.002405157 773.593847999 902.820181061 340.535147721 565.128106758
555.002405157 760.649403555 913.320198036 351.646258832 566.239217869
555.002405157 747.70495911 923.820215011 362.757369943 567.350328981
555.002405157 734.760514666 934.320231986 373.868481054 568.461440092
555.002405157 734.329033185 934.07950822 384.979592165 560.683662314
555.002405157 734.329033185 933.468414083 396.090703276 558.831810462
555.002405157 726.993847999 939.153616244 407.201814387 559.942921573
555.002405157 714.049403555 949.653633218 418.312925498 561.054032684
555.002405157 701.10495911 960.153650193 429.42403661 562.165143795
555.002405157 688.160514666 970.653667168 440.535147721 563.276254906
555.002405157 675.216070222 981.153684143 451.646258832 564.387366018
555.002405157 662.271625777 991.653701118 462.757369943 565.498477129
555.002405157 661.840144296 991.412977352 473.868481054 557.720699351
555.002405157 661.840144296 990.801883216 484.979592165 555.868847499
555.002405157 654.50495911 996.487085376 496.090703276 556.97995861
555.002405157 641.560514666 1006.98710235 507.201814387 558.091069721
555.002405157 628.616070222 1017.48711933 518.312925498 559.202180832
555.002405157 623.654033185 1021.13528445 529.42403661 560.313291943
555.002405157 623.222551703 1020.90474558 540.349962536 561.424403055
555.002405157 622.35958874 1021.03439219 551.461073647 562.535514166
555.002405157 621.928107259 1020.79366842 562.572184758 563.646625277
555.002405157 621.065144296 1020.92331503 573.683295869 564.757736388
555.002405157 620.202181333 1021.05296163 584.79440698 565.868847499
555.002405157 619.770699851 1020.81223787 595.905518091 566.97995861
555.002405157 618.907736888 1020.94188447 607.016629202 568.091069721
555.002405157 618.044773925 1021.07153108 618.127740313 569.202180832
555.002405157 617.613292444 1020.83080731 629.238851424 570.313291944
