LIT101 LIT301 LIT401 LS601 LS602
867.842476491 322.302384134 402.422592778 730.872153064 968.209572629
855.035069084 320.807013764 412.037423436 741.242523435 969.246609666
841.312846861 318.97368043 422.537440411 752.353634546 970.357720777
827.590624639 317.140347097 433.037457385 763.464745657 971.468831888
813.868402417 315.307013764 443.53747436 774.575856768 972.579942999
800.146180195 313.47368043 454.037491335 785.686967879 973.69105411
786.423957972 311.640347097 464.53750831 796.79807899 974.802165221
772.70173575 322.319976727 464.296784544 807.909190101 967.024387444
758.979513528 333.431087838 463.685690408 819.020301212 965.172535592
745.257291306 337.207013764 469.370892568 830.131412323 966.283646703
731.535069084 335.37368043 479.870909543 841.242523435 967.394757814
717.812846861 333.540347097 490.370926517 852.353634546 968.505868925
704.090624639 331.707013764 500.870943492 863.464745657 969.616980036
690.368402417 329.87368043 511.370960467 874.575856768 970.728091147
676.646180195 328.040347097 521.870977442 885.686967879 971.839202259
662.923957972 338.719976727 521.630253676 896.79807899 964.061424481
649.20173575 349.831087838 521.01915954 907.909190101 962.209572629
635.479513528 353.607013764 526.7043617 919.020301212 963.32068374
621.757291306 351.77368043 537.204378675 930.131412323 964.431794851
608.035069084 349.940347097 547.704395649 941.242523435 965.542905962
594.312846861 348.107013764 558.204412624 952.353634546 966.654017073
580.590624639 346.27368043 568.714614501 963.279560472 967.765128184
566.868402417 344.440347097 579.214631476 974.390671583 968.876239296
553.146180195 355.119976727 578.97390771 985.501782694 961.098461518
539.423957972 366.231087838 578.362813574 996.612893805 959.246609666
525.70173575 370.007013764 584.048015734 1007.72400492 960.357720777
511.979513528 368.17368043 594.548032709 1018.83511603 961.468831888
498.257291306 366.340347097 605.048049684 1029.94622714 962.579942999
484.535069084 364.507013764 615.548066659 1041.05733825 963.69105411
470.812846861 362.67368043 626.048083633 1052.16844936 964.802165221
