LIT101 LIT301 LIT401 LS601 LS602
246.323091535 784.881915461 488.942657382 213.787509339 741.167299145
246.323091535 773.016174721 498.55748804 224.157879709 742.204336182
246.323091535 760.071730276 509.057505015 235.26899082 743.315447293
246.323091535 747.127285832 519.55752199 246.380101931 744.426558404
246.323091535 734.182841387 530.057538965 257.491213042 745.537669515
246.323091535 721.238396943 540.55755594 268.602324153 746.648780626
246.323091535 708.293952498 551.057572915 279.713435265 747.759891737
246.323091535 707.862471017 550.816849149 290.824546376 739.982113959
246.323091535 707.862471017 550.205755012 301.935657487 738.130262107
246.323091535 700.527285832 555.890957172 313.046768598 739.241373219
246.323091535 687.582841387 566.390974147 324.157879709 740.35248433
246.323091535 674.638396943 576.890991122 335.26899082 741.463595441
246.323091535 661.693952498 587.391008097 346.380101931 742.574706552
246.323091535 648.749508054 597.891025072 357.491213042 743.685817663
246.323091535 635.80506361 608.391042047 368.602324153 744.796928774
246.323091535 635.373582128 608.150318281 379.713435265 737.019150996
246.323091535 635.373582128 607.539224144 390.824546376 735.167299145
246.323091535 628.038396943 613.224426304 401.935657487 736.278410256
246.323091535 615.093952498 623.724443279 413.046768598 737.389521367
246.323091535 602.149508054 634.224460254 424.157879709 738.500632478
246.323091535 589.20506361 644.724477229 435.26899082 739.611743589
246.323091535 576.260619165 655.234679106 446.194916746 740.7228547
246.323091535 563.316174721 665.734696081 457.306027857 741.833965811
246.323091535 562.884693239 665.493972315 468.417138968 734.056188033
246.323091535 562.884693239 664.882878179 479.528250079 732.204336182
246.323091535 555.549508054 670.568080339 490.639361191 733.315447293
246.323091535 542.60506361 681.068097314 501.750472302 734.426558404
246.323091535 529.660619165 691.568114288 512.861583413 735.537669515
246.323091535 516.716174721 702.068131263 523.972694524 736.648780626
246.323091535 503.771730276 712.568148238 535.083805635 737.759891737
