LIT101 LIT301 LIT401 LS601 LS602
202.779609079 617.889080995 419.123561884 519.149598888 220.700048784
202.779609079 606.023340254 428.738392542 529.519969258 221.737085821
202.779609079 593.078895809 439.238409516 540.63108037 222.848196932
202.779609079 580.134451365 449.738426491 551.742191481 223.959308043
202.779609079 567.19000692 460.238443466 562.853302592 225.070419154
202.779609079 554.245562476 470.738460441 573.964413703 226.181530265
202.779609079 541.301118032 481.238477416 585.075524814 227.292641376
202.779609079 540.86963655 480.99775365 596.186635925 219.514863599
202.779609079 540.86963655 480.386659514 607.297747036 217.663011747
202.779609079 533.534451365 486.071861674 618.408858147 218.774122858
202.779609079 520.59000692 496.571878648 629.519969258 219.885233969
202.779609079 507.645562476 507.071895623 640.63108037 220.99634508
202.779609079 494.701118032 517.571912598 651.742191481 222.107456191
194.774979449 488.238155069 528.071929573 662.853302592 223.218567302
181.052757227 486.404821735 538.571946548 673.964413703 224.329678413
167.330535005 497.084451365 538.331222782 685.075524814 216.551900636
153.608312782 508.195562476 537.720128646 696.186635925 214.700048784
139.88609056 511.971488402 543.405330806 707.297747036 215.811159895
126.163868338 510.138155069 553.905347781 718.408858147 216.922271006
112.441646116 508.304821735 564.405364755 729.519969258 218.033382117
98.7194238936 506.471488402 574.90538173 740.63108037 219.144493228
84.9972016714 504.638155069 585.415583607 751.557006295 220.255604339
71.2749794491 502.804821735 595.915600582 762.668117407 221.36671545
57.5527572269 513.484451365 595.674876816 773.779228518 213.588937673
43.8305350047 524.595562476 595.06378268 784.890339629 211.737085821
30.1083127825 528.371488402 600.74898484 796.00145074 212.848196932
16.3860905603 526.538155069 611.249001815 807.112561851 213.959308043
2.66386833803 524.704821735 621.74901879 818.223672962 215.070419154
-11.0583538842 522.871488402 632.249035765 829.334784073 216.181530265
-24.7805761064 521.038155069 642.749052739 840.445895184 217.292641376
