LIT101 LIT301 LIT401 LS601 LS602
993.707594133 629.651541298 469.447655186 918.47441309 617.276095554
993.707594133 617.785800557 479.062485844 928.84478346 618.313132591
993.707594133 604.841356113 489.562502819 939.955894571 619.424243702
993.707594133 591.896911668 500.062519794 951.067005682 620.535354813
993.707594133 578.952467224 510.562536769 962.178116793 621.646465924
993.707594133 566.00802278 521.062553744 973.289227904 622.757577035
993.707594133 553.063578335 531.562570718 984.400339015 623.868688146
993.707594133 552.632096854 531.321846952 995.511450127 616.090910369
993.707594133 552.632096854 530.710752816 1006.62256124 614.239058517
993.707594133 545.296911668 536.395954976 1017.73367235 615.350169628
993.707594133 532.352467224 546.895971951 1028.84478346 616.461280739
993.707594133 519.40802278 557.395988926 1039.95589457 617.57239185
993.707594133 506.463578335 567.896005901 1051.06700568 618.683502961
993.707594133 493.519133891 578.396022876 1062.17811679 619.794614072
984.559445985 487.982096854 588.89603985 1073.2892279 620.905725183
970.837223762 498.661726483 588.655316085 1084.40033902 613.127947406
957.11500154 509.772837594 588.044221948 1095.51145013 611.276095554
943.392779318 513.54876352 593.729424108 1106.62256124 612.387206665
929.670557096 511.715430187 604.229441083 1117.73367235 613.498317776
915.948334873 509.882096854 614.729458058 1128.84478346 614.609428887
902.226112651 508.04876352 625.229475033 1139.95589457 615.720539998
888.503890429 506.215430187 635.73967691 1150.8818205 616.831651109
874.781668207 504.382096854 646.239693885 1161.99293161 617.94276222
861.059445985 515.061726483 645.998970119 1173.10404272 610.164984443
847.337223762 526.172837594 645.387875983 1184.21515383 608.313132591
833.61500154 529.94876352 651.073078143 1195.32626494 609.424243702
819.892779318 528.115430187 661.573095117 1206.43737605 610.535354813
806.170557096 526.282096854 672.073112092 1217.54848716 611.646465924
792.448334873 524.44876352 682.573129067 1228.65959827 612.757577035
778.726112651 522.615430187 693.073146042 1239.77070939 613.868688146
