LIT101 LIT301 LIT401 LS601 LS602
320.771785755 762.587378377 567.546844521 868.729050196 216.695323153
320.771785755 750.721637636 577.161675179 879.099420566 217.73236019
320.771785755 737.777193192 587.661692153 890.210531677 218.843471301
320.771785755 724.832748747 598.161709128 901.321642788 219.954582413
320.771785755 711.888304303 608.661726103 912.432753899 221.065693524
320.771785755 698.943859859 619.161743078 923.54386501 222.176804635
320.771785755 685.999415414 629.661760053 934.654976122 223.287915746
320.771785755 685.567933933 629.421036287 945.766087233 215.510137968
320.771785755 685.567933933 628.809942151 956.877198344 213.658286116
320.771785755 678.232748747 634.495144311 967.988309455 214.769397227
320.771785755 665.288304303 644.995161285 979.099420566 215.880508338
320.771785755 652.343859859 655.49517826 990.210531677 216.99161945
320.771785755 639.399415414 665.995195235 1001.32164279 218.102730561
320.771785755 626.45497097 676.49521221 1012.4327539 219.213841672
320.771785755 613.510526525 686.995229185 1023.54386501 220.324952783
320.771785755 613.079045044 686.754505419 1034.65497612 212.547175005
320.771785755 613.079045044 686.143411283 1045.76608723 210.695323153
320.771785755 605.743859859 691.828613443 1056.87719834 211.806434264
320.771785755 592.799415414 702.328630417 1067.98830945 212.917545376
320.771785755 579.85497097 712.828647392 1079.09942057 214.028656487
320.771785755 566.910526525 723.328664367 1090.21053168 215.139767598
320.771785755 553.966082081 733.838866244 1101.1364576 216.250878709
320.771785755 541.021637636 744.338883219 1112.24756871 217.36198982
320.771785755 540.590156155 744.098159453 1123.35867983 209.584212042
320.771785755 540.590156155 743.487065317 1134.46979094 207.73236019
320.771785755 533.25497097 749.172267477 1145.58090205 208.843471301
320.771785755 520.310526525 759.672284452 1156.69201316 209.954582413
320.771785755 507.366082081 770.172301427 1167.80312427 211.065693524
320.771785755 494.421637636 780.672318401 1178.91423538 212.176804635
312.538452422 488.143859859 791.172335376 1190.02534649 213.287915746
