LIT101 LIT301 LIT401 LS601 LS602
309.339957546 495.083465052 928.371883015 375.013177417 460.900694365
302.936253843 488.402909496 937.986713673 385.383547787 461.937731402
289.214031621 486.569576163 948.486730648 396.494658898 463.048842513
275.491809398 484.73624283 958.986747623 407.605770009 464.159953624
261.769587176 482.902909496 969.486764598 418.716881121 465.271064735
248.047364954 481.069576163 979.986781572 429.827992232 466.382175846
234.325142732 479.23624283 990.486798547 440.939103343 467.493286957
220.602920509 489.915872459 990.246074781 452.050214454 459.71550918
206.880698287 501.02698357 989.634980645 463.161325565 457.863657328
193.158476065 504.802909496 995.320182805 474.272436676 458.974768439
179.436253843 502.969576163 1005.82019978 485.383547787 460.08587955
165.714031621 501.13624283 1016.32021675 496.494658898 461.196990661
151.991809398 505.990872459 1021.07949299 507.605770009 462.308101772
138.269587176 516.670502089 1020.83876922 518.716881121 463.419212883
124.547364954 526.918650237 1020.96841583 529.827992232 464.530323994
110.825142732 537.166798385 1021.09806243 540.939103343 465.641435105
97.1029205094 547.846428015 1020.85733867 552.050214454 466.752546217
83.3806982872 558.094576163 1020.98698527 563.161325565 467.863657328
69.658476065 568.342724311 1021.11663187 574.272436676 468.974768439
55.9362538428 579.022353941 1020.87590811 585.383547787 470.08587955
42.2140316206 589.270502089 1021.00555471 596.494658898 471.196990661
28.4918093983 599.734390978 1020.96020104 607.420584824 472.308101772
14.7695871761 610.198279867 1020.90466245 618.531695935 473.419212883
1.04736495388 620.446428015 1021.03430906 629.642807046 474.530323994
-12.6748572683 631.126057644 1020.79358529 640.753918158 475.641435105
-26.3970794906 641.374205792 1020.9232319 651.865029269 476.752546217
-40.1193017128 651.622353941 1021.0528785 662.97614038 477.863657328
-53.841523935 662.30198357 1020.81215474 674.087251491 478.974768439
-67.5637461572 672.550131718 1020.94180134 685.198362602 480.08587955
-81.2859683794 682.798279867 1021.07144794 696.309473713 481.196990661
