LIT101 LIT301 LIT401 LS601 LS602
452.397468364 552.832296921 857.579107048 730.397202307 262.350905938
452.397468364 540.96655618 867.193937706 740.767572677 263.387942975
452.397468364 528.022111736 877.693954681 751.878683788 264.499054086
452.397468364 515.077667291 888.193971656 762.989794899 265.610165197
452.397468364 502.133222847 898.69398863 774.100906011 266.721276308
452.397468364 489.188778402 909.194005605 785.212017122 267.832387419
438.675246142 487.355445069 919.69402258 796.323128233 268.94349853
424.95302392 498.035074699 919.453298814 807.434239344 261.165720753
411.230801697 509.14618581 918.842204678 818.545350455 259.313868901
397.508579475 512.922111736 924.527406838 829.656461566 260.424980012
383.786357253 511.088778402 935.027423813 840.767572677 261.536091123
370.064135031 509.255445069 945.527440788 851.878683788 262.647202234
356.341912809 507.422111736 956.027457762 862.989794899 263.758313345
342.619690586 505.588778402 966.527474737 874.100906011 264.869424456
328.897468364 503.755445069 977.027491712 885.212017122 265.980535567
315.175246142 514.435074699 976.786767946 896.323128233 258.20275779
301.45302392 525.54618581 976.17567381 907.434239344 256.350905938
287.730801697 529.322111736 981.86087597 918.545350455 257.462017049
274.008579475 527.488778402 992.360892945 929.656461566 258.57312816
260.286357253 525.655445069 1002.86090992 940.767572677 259.684239271
246.564135031 523.822111736 1013.36092689 951.878683788 260.795350382
232.841912809 525.440630254 1020.90816581 962.804609714 261.906461493
219.119690586 535.688778402 1021.03781241 973.915720825 263.017572604
205.397468364 546.368408032 1020.79708865 985.026831936 264.128683715
191.675246142 556.61655618 1020.92673525 996.137943048 265.239794827
177.95302392 566.864704328 1021.05638186 1007.24905416 266.350905938
164.230801697 577.544333958 1020.81565809 1018.36016527 267.462017049
150.508579475 587.792482106 1020.94530469 1029.47127638 268.57312816
136.786357253 598.040630254 1021.0749513 1040.58238749 269.684239271
123.064135031 608.720259884 1020.83422753 1051.6934986 270.795350382
