LIT101 LIT301 LIT401 LS601 LS602
414.714046764 297.331024845 947.226141227 275.934564641 897.123647979
401.906639356 295.835654475 956.840971885 286.304935011 898.160685016
388.184417134 294.002321142 967.34098886 297.416046123 899.271796127
374.462194912 292.168987808 977.841005835 308.527157234 900.382907238
360.73997269 290.335654475 988.341022809 319.638268345 901.494018349
347.017750468 288.502321142 998.841039784 330.749379456 902.605129461
333.295528245 286.668987808 1009.34105676 341.860490567 903.716240572
319.573306023 297.348617438 1009.10033299 352.971601678 895.938462794
305.851083801 308.459728549 1008.48923886 364.082712789 894.086610942
292.128861579 312.235654475 1014.17444102 375.1938239 895.197722053
278.406639356 314.717135957 1020.97075429 386.304935011 896.308833164
264.684417134 324.965284105 1021.10040089 397.416046123 897.419944275
250.962194912 335.644913734 1020.85967713 408.527157234 898.531055387
237.23997269 345.893061883 1020.98932373 419.638268345 899.642166498
223.517750468 356.141210031 1021.11897034 430.749379456 900.753277609
209.795528245 366.82083966 1020.87824657 441.860490567 901.86438872
196.073306023 377.068987808 1021.00789317 452.971601678 902.975499831
182.351083801 387.317135957 1021.13753978 464.082712789 904.086610942
168.628861579 397.996765586 1020.89681601 475.1938239 905.197722053
154.906639356 408.244913734 1021.02646262 486.304935011 906.308833164
141.184417134 418.924543364 1020.78573885 497.416046123 907.419944275
127.462194912 429.172691512 1020.92557036 508.341972048 908.531055387
113.73997269 439.42083966 1021.05521696 519.45308316 909.642166498
100.017750468 450.10046929 1020.8144932 530.564194271 910.753277609
86.2955282453 460.348617438 1020.9441398 541.675305382 911.86438872
72.5733060231 470.596765586 1021.07378641 552.786416493 912.975499831
58.8510838009 481.276395216 1020.83306264 563.897527604 914.086610942
45.1288615786 491.524543364 1020.96270924 575.008638715 915.197722053
31.4066393564 501.772691512 1021.09235585 586.119749826 916.308833164
17.6844171342 512.452321142 1020.85163208 597.230860937 917.419944275
