LIT101 LIT301 LIT401 LS601 LS602
435.113882811 928.223180137 978.25055415 829.190658302 348.649148457
435.113882811 916.357439396 987.865384808 839.561028672 349.686185494
435.113882811 903.412994952 998.365401783 850.672139783 350.797296605
435.113882811 890.468550507 1008.86541876 861.783250895 351.908407717
435.113882811 877.524106063 1019.36543573 872.894362006 353.019518828
435.113882811 874.935217174 1020.97656382 884.005473117 354.130629939
435.113882811 874.072254211 1021.10621042 895.116584228 355.24174105
435.113882811 873.640772729 1020.86548666 906.227695339 356.352852161
435.113882811 872.777809766 1020.99513326 917.33880645 357.463963272
435.113882811 871.914846803 1021.12477987 928.449917561 358.575074383
435.113882811 871.483365322 1020.8840561 939.561028672 359.686185494
435.113882811 870.620402359 1021.0137027 950.672139783 360.797296605
435.113882811 869.973180137 1020.95816412 961.783250895 361.908407717
435.113882811 869.325957915 1020.90262554 972.894362006 363.019518828
435.113882811 868.462994952 1021.03227215 984.005473117 364.130629939
435.113882811 868.03151347 1020.79154838 995.116584228 365.24174105
435.113882811 867.168550507 1020.92119499 1006.22769534 366.352852161
435.113882811 866.305587544 1021.05084159 1017.33880645 367.463963272
435.113882811 865.874106063 1020.81011782 1028.44991756 368.575074383
435.113882811 865.0111431 1020.93976443 1039.56102867 369.686185494
435.113882811 864.148180137 1021.06941103 1050.67213978 370.797296605
435.113882811 863.716698655 1020.83887217 1061.59806571 371.908407717
435.113882811 862.853735692 1020.96851877 1072.70917682 373.019518828
435.113882811 861.990772729 1021.09816538 1083.82028793 374.130629939
435.113882811 861.559291248 1020.85744161 1094.93139904 375.24174105
435.113882811 860.696328285 1020.98708822 1106.04251015 376.352852161
435.113882811 859.833365322 1021.11673482 1117.15362126 377.463963272
435.113882811 859.401883841 1020.87601106 1128.26473238 378.575074383
435.113882811 858.538920878 1021.00565766 1139.37584349 379.686185494
435.113882811 857.675957915 1021.13530427 1150.4869546 380.797296605
