LIT101 LIT301 LIT401 LS601 LS602
949.381429131 231.420955552 620.426402711 670.92671307 348.004979328
936.574021723 241.791325922 619.856048184 681.29708344 349.042016365
922.851799501 245.135770367 625.911620714 692.408194551 350.153127476
909.129577279 245.028362959 634.930156208 703.519305662 351.264238587
895.407355057 245.136696293 643.763506516 714.630416773 352.375349698
881.685132834 245.245029626 652.596856824 725.741527884 353.48646081
867.962910612 245.137622219 661.615392317 736.852638995 354.597571921
854.24068839 245.030214811 670.633927811 747.963750107 355.708683032
840.518466168 245.138548145 679.467278119 759.074861218 356.819794143
826.796243945 256.033918515 679.041369168 770.185972329 348.48646081
813.074021723 267.145029626 678.430275031 781.29708344 347.004979328
799.351799501 270.48947407 684.485847562 792.408194551 348.116090439
785.629577279 268.656140737 694.985864537 803.519305662 349.22720155
771.907355057 266.822807404 705.485881512 814.630416773 350.338312661
758.185132834 264.98947407 715.985898486 825.741527884 351.449423773
744.462910612 263.156140737 726.485915461 836.852638995 352.560534884
730.74068839 261.322807404 736.985932436 847.963750107 353.671645995
717.018466168 272.002437033 736.74520867 859.074861218 345.893868217
703.296243945 283.113548145 736.134114534 870.185972329 344.042016365
689.574021723 286.88947407 741.819316694 881.29708344 345.153127476
675.851799501 285.056140737 752.319333669 892.408194551 346.264238587
662.129577279 283.222807404 762.829535546 903.334120477 347.375349698
648.407355057 281.38947407 773.329552521 914.445231588 348.48646081
634.685132834 279.556140737 783.829569496 925.556342699 349.597571921
620.962910612 277.722807404 794.32958647 936.66745381 350.708683032
607.24068839 288.402437033 794.088862704 947.778564921 342.930905254
593.518466168 299.513548145 793.477768568 958.889676033 341.079053402
579.796243945 303.28947407 799.162970728 970.000787144 342.190164513
566.074021723 301.456140737 809.662987703 981.111898255 343.301275624
552.351799501 299.622807404 820.163004678 992.223009366 344.412386736
