LIT101 LIT301 LIT401 LS601 LS602
339.144293718 242.114453677 377.945228174 887.810664726 595.159803664
326.33688631 245.149638862 383.671169943 898.181035096 596.196840701
312.614664088 245.042231455 392.689705436 909.292146207 597.307951813
298.892441866 245.150564788 401.523055745 920.403257318 598.419062924
285.170219643 245.258898121 410.356406053 931.514368429 599.530174035
271.447997421 245.151490714 419.374941546 942.62547954 600.641285146
257.725775199 245.044083307 428.393477039 953.736590652 601.752396257
244.003552977 255.723712936 428.152753274 964.847701763 593.974618479
230.281330755 266.834824047 427.541659137 975.958812874 592.122766627
216.559108532 270.610749973 433.226861297 987.069923985 593.233877739
202.83688631 268.77741664 443.726878272 998.181035096 594.34498885
189.114664088 266.944083307 454.226895247 1009.29214621 595.456099961
175.392441866 265.110749973 464.726912222 1020.40325732 596.567211072
161.670219643 263.27741664 475.226929197 1031.51436843 597.678322183
147.947997421 261.444083307 485.726946172 1042.62547954 598.789433294
134.225775199 272.123712936 485.486222406 1053.73659065 591.011655516
120.503552977 283.234824047 484.875128269 1064.84770176 589.159803664
106.781330755 287.010749973 490.560330429 1075.95881287 590.270914776
93.0591085324 285.17741664 501.060347404 1087.06992398 591.382025887
79.3368863102 283.344083307 511.560364379 1098.1810351 592.493136998
65.6146640879 281.510749973 522.060381354 1109.29214621 593.604248109
51.8924418657 279.67741664 532.570583231 1120.21807213 594.71535922
38.1702196435 277.844083307 543.070600206 1131.32918324 595.826470331
24.4479974213 288.523712936 542.82987644 1142.44029436 588.048692553
10.7257751991 299.634824047 542.218782304 1153.55140547 586.196840701
-2.99644702317 303.410749973 547.903984464 1164.66251658 587.307951813
-16.7186692454 301.57741664 558.404001438 1175.77362769 588.419062924
-30.4408914676 299.744083307 568.904018413 1186.8847388 589.530174035
-44.1631136898 297.910749973 579.404035388 1197.99584991 590.641285146
-57.8853359121 296.07741664 589.904052363 1209.10696102 591.752396257
