LIT101 LIT301 LIT401 LS601 LS602
508.102554918 358.842065032 659.939819789 932.113295148 417.365797997
495.295147511 357.346694661 669.554650447 942.483665518 418.402835034
481.572925289 355.513361328 680.054667422 953.594776629 419.513946145
467.850703066 353.680027995 690.554684397 964.705887741 420.625057256
454.128480844 351.846694661 701.054701372 975.816998852 421.736168367
440.406258622 350.013361328 711.554718347 986.928109963 422.847279479
426.6840364 348.180027995 722.054735321 998.039221074 423.95839059
412.961814177 358.859657624 721.814011555 1009.15033218 416.180612812
399.239591955 369.970768735 721.202917419 1020.2614433 414.32876096
385.517369733 373.746694661 726.888119579 1031.37255441 415.439872071
371.795147511 371.913361328 737.388136554 1042.48366552 416.550983182
358.072925289 370.080027995 747.888153529 1053.59477663 417.662094293
344.350703066 368.246694661 758.388170504 1064.70588774 418.773205405
330.628480844 366.413361328 768.888187479 1075.81699885 419.884316516
316.906258622 364.580027995 779.388204453 1086.92810996 420.995427627
303.1840364 375.259657624 779.147480688 1098.03922107 413.217649849
289.461814177 386.370768735 778.536386551 1109.15033218 411.365797997
275.739591955 390.146694661 784.221588711 1120.2614433 412.476909108
262.017369733 388.313361328 794.721605686 1131.37255441 413.588020219
248.295147511 386.480027995 805.221622661 1142.48366552 414.69913133
234.572925289 384.646694661 815.721639636 1153.59477663 415.810242442
220.850703066 382.813361328 826.231841513 1164.52070256 416.921353553
207.128480844 380.980027995 836.731858488 1175.63181367 418.032464664
193.406258622 391.659657624 836.491134722 1186.74292478 410.254686886
179.6840364 402.770768735 835.880040586 1197.85403589 408.402835034
165.961814177 406.546694661 841.565242746 1208.965147 409.513946145
152.239591955 404.713361328 852.06525972 1220.07625811 410.625057256
138.517369733 402.880027995 862.565276695 1231.18736922 411.736168367
124.795147511 401.046694661 873.06529367 1242.29848033 412.847279479
111.072925289 399.213361328 883.565310645 1253.40959144 413.95839059
