LIT101 LIT301 LIT401 LS601 LS602
917.356010903 544.278480104 431.431902802 408.800038162 888.408284832
917.356010903 532.412739363 441.04673346 419.170408532 889.445321869
917.356010903 519.468294919 451.546750434 430.281519643 890.55643298
917.356010903 506.523850474 462.046767409 441.392630754 891.667544091
917.356010903 493.57940603 472.546784384 452.503741865 892.778655203
908.207862754 488.042368993 483.046801359 463.614852977 893.889766314
894.485640532 486.209035659 493.546818334 474.725964088 895.000877425
880.76341831 496.888665289 493.306094568 485.837075199 887.223099647
867.041196088 507.9997764 492.695000432 496.94818631 885.371247795
853.318973866 511.775702326 498.380202592 508.059297421 886.482358906
839.596751643 509.942368993 508.880219566 519.170408532 887.593470017
825.874529421 508.109035659 519.380236541 530.281519643 888.704581128
812.152307199 506.275702326 529.880253516 541.392630754 889.81569224
798.430084977 504.442368993 540.380270491 552.503741865 890.926803351
784.707862754 502.609035659 550.880287466 563.614852977 892.037914462
770.985640532 513.288665289 550.6395637 574.725964088 884.260136684
757.26341831 524.3997764 550.028469564 585.837075199 882.408284832
743.541196088 528.175702326 555.713671724 596.94818631 883.519395943
729.818973866 526.342368993 566.213688698 608.059297421 884.630507054
716.096751643 524.509035659 576.713705673 619.170408532 885.741618166
702.374529421 522.675702326 587.213722648 630.281519643 886.852729277
688.652307199 520.842368993 597.723924525 641.207445569 887.963840388
674.930084977 519.009035659 608.2239415 652.31855668 889.074951499
661.207862754 529.688665289 607.983217734 663.429667791 881.297173721
647.485640532 540.7997764 607.372123598 674.540778902 879.445321869
633.76341831 544.575702326 613.057325758 685.651890014 880.55643298
620.041196088 542.742368993 623.557342733 696.763001125 881.667544091
606.318973866 540.909035659 634.057359708 707.874112236 882.778655203
592.596751643 539.075702326 644.557376682 718.985223347 883.889766314
578.874529421 537.242368993 655.057393657 730.096334458 885.000877425
