LIT101 LIT301 LIT401 LS601 LS602
526.269952351 531.163363627 820.860926708 576.694919111 956.520193719
526.269952351 519.297622886 830.475757366 587.065289481 957.557230757
526.269952351 506.353178442 840.975774341 598.176400593 958.668341868
526.269952351 493.408733997 851.475791316 609.287511704 959.779452979
516.8931005 488.056882146 861.975808291 620.398622815 960.89056409
503.170878277 486.223548812 872.475825266 631.509733926 962.001675201
489.448656055 484.390215479 882.975842241 642.620845037 963.112786312
475.726433833 495.069845109 882.735118475 653.731956148 955.335008534
462.004211611 506.18095622 882.124024338 664.843067259 953.483156682
448.281989389 509.956882146 887.809226498 675.95417837 954.594267794
434.559767166 508.123548812 898.309243473 687.065289481 955.705378905
420.837544944 506.290215479 908.809260448 698.176400593 956.816490016
407.115322722 504.456882146 919.309277423 709.287511704 957.927601127
393.3931005 502.623548812 929.809294398 720.398622815 959.038712238
379.670878277 500.790215479 940.309311373 731.509733926 960.149823349
365.948656055 511.469845109 940.068587607 742.620845037 952.372045571
352.226433833 522.58095622 939.45749347 753.731956148 950.520193719
338.504211611 526.356882146 945.14269563 764.843067259 951.631304831
324.781989389 524.523548812 955.642712605 775.95417837 952.742415942
311.059767166 522.690215479 966.14272958 787.065289481 953.853527053
297.337544944 520.856882146 976.642746555 798.176400593 954.964638164
283.615322722 519.023548812 987.152948432 809.102326518 956.075749275
269.8931005 517.190215479 997.652965407 820.21343763 957.186860386
256.170878277 527.869845109 997.412241641 831.324548741 949.409082608
242.448656055 538.98095622 996.801147505 842.435659852 947.557230757
228.726433833 542.756882146 1002.48634966 853.546770963 948.668341868
215.004211611 540.923548812 1012.98636664 864.657882074 949.779452979
201.281989389 542.110585849 1020.89379102 875.768993185 950.89056409
187.559767166 552.358733997 1021.02343763 886.880104296 952.001675201
173.837544944 563.038363627 1020.78271386 897.991215407 953.112786312
