LIT101 LIT301 LIT401 LS601 LS602
264.923496208 341.85691318 913.78635111 921.511595055 970.469953885
252.116088801 340.361542809 923.401181768 931.881965425 971.506990922
238.393866578 338.528209476 933.901198743 942.993076536 972.618102033
224.671644356 336.694876143 944.401215718 954.104187647 973.729213144
210.949422134 334.861542809 954.901232693 965.215298758 974.840324255
197.227199912 333.028209476 965.401249668 976.326409869 975.951435366
183.504977689 331.194876143 975.901266642 987.43752098 977.062546478
169.782755467 341.874505772 975.660542877 998.548632092 969.2847687
156.060533245 352.985616883 975.04944874 1009.6597432 967.432916848
142.338311023 356.761542809 980.7346509 1020.77085431 968.544027959
128.616088801 354.928209476 991.234667875 1031.88196542 969.65513907
114.893866578 353.094876143 1001.73468485 1042.99307654 970.766250181
101.171644356 351.261542809 1012.23470182 1054.10418765 971.877361292
87.4494221338 351.369876143 1021.06805213 1065.21529876 972.988472404
73.7271999116 362.049505772 1020.82732837 1076.32640987 974.099583515
60.0049776894 372.29765392 1020.95697497 1087.43752098 975.210694626
46.2827554672 382.545802069 1021.08662158 1098.54863209 976.321805737
32.5605332449 393.225431698 1020.84589781 1109.6597432 977.432916848
18.8383110227 403.473579846 1020.97554441 1120.77085431 978.544027959
5.1160888005 413.721727994 1021.10519102 1131.88196542 979.65513907
-8.60613342172 424.401357624 1020.86446725 1142.99307654 980.766250181
-22.3283556439 434.649505772 1021.00429876 1153.91900246 981.877361292
-36.0505778662 444.89765392 1021.13394536 1165.03011357 982.988472404
-49.7728000884 455.57728355 1020.8932216 1176.14122468 984.099583515
-63.4950223106 465.825431698 1021.0228682 1187.2523358 985.210694626
-77.2172445328 476.289320587 1020.96732962 1198.36344691 986.321805737
-90.9394667551 486.753209476 1020.91179104 1209.47455802 987.432916848
-104.661688977 497.001357624 1021.04143765 1220.58566913 988.544027959
-118.383911199 507.680987254 1020.80071388 1231.69678024 989.65513907
-132.106133422 517.929135402 1020.93036048 1242.80789135 990.766250181
