LIT101 LIT301 LIT401 LS601 LS602
570.717940554 226.585248461 411.441298154 648.785736378 724.921241704
557.910533146 236.955618831 410.870943627 659.156106749 725.958278741
544.188310924 245.477841053 412.482071713 670.26721786 727.069389853
530.466088702 244.938952165 421.870977577 681.378328971 728.180500964
516.74386648 245.263026239 430.5191427 692.489440082 729.291612075
503.021644258 245.155618831 439.537678193 703.600551193 730.402723186
489.299422035 245.048211424 448.556213686 714.711662304 731.513834297
475.577199813 244.940804016 457.57474918 725.822773415 732.624945408
461.854977591 245.26487809 466.222914303 736.933884527 733.736056519
448.132755369 255.94450772 465.982190537 748.044995638 725.958278741
434.410533146 267.055618831 465.371096401 759.156106749 724.10642689
420.688310924 270.831544757 471.056298561 770.26721786 725.217538001
406.966088702 268.998211424 481.556315535 781.378328971 726.328649112
393.24386648 267.16487809 492.05633251 792.489440082 727.439760223
379.521644258 265.331544757 502.556349485 803.600551193 728.550871334
365.799422035 263.498211424 513.05636646 814.711662304 729.661982445
352.077199813 261.66487809 523.556383435 825.822773415 730.773093556
338.354977591 272.34450772 523.315659669 836.933884527 722.995315778
324.632755369 283.455618831 522.704565533 848.044995638 721.143463927
310.910533146 287.231544757 528.389767693 859.156106749 722.254575038
297.188310924 285.398211424 538.889784667 870.26721786 723.365686149
283.466088702 283.56487809 549.399986545 881.193143786 724.47679726
269.74386648 281.731544757 559.900003519 892.304254897 725.587908371
256.021644258 279.898211424 570.400020494 903.415366008 726.699019482
242.299422035 278.06487809 580.900037469 914.526477119 727.810130593
228.577199813 288.74450772 580.659313703 925.63758823 720.032352816
214.854977591 299.855618831 580.048219567 936.748699341 718.180500964
201.132755369 303.631544757 585.733421727 947.859810452 719.291612075
187.410533146 301.798211424 596.233438702 958.970921564 720.402723186
173.688310924 299.96487809 606.733455677 970.082032675 721.513834297
