LIT101 LIT301 LIT401 LS601 LS602
219.448752354 492.109163239 459.892298403 802.838058566 370.784453244
209.843196799 488.021200276 469.507129061 813.208428937 371.821490281
196.120974577 486.187866942 480.007146036 824.319540048 372.932601392
182.398752354 484.354533609 490.507163011 835.430651159 374.043712503
168.676530132 482.521200276 501.007179985 846.54176227 375.154823614
154.95430791 480.687866942 511.50719696 857.652873381 376.265934725
141.232085688 478.854533609 522.007213935 868.763984492 377.377045836
127.509863466 489.534163239 521.766490169 879.875095603 369.599268059
113.787641243 500.64527435 521.155396033 890.986206715 367.747416207
100.065419021 504.421200276 526.840598193 902.097317826 368.858527318
86.3431967988 502.587866942 537.340615168 913.208428937 369.969638429
72.6209745766 500.754533609 547.840632143 924.319540048 371.08074954
58.8987523544 498.921200276 558.340649118 935.430651159 372.191860651
45.1765301322 497.087866942 568.840666092 946.54176227 373.302971762
31.45430791 495.254533609 579.340683067 957.652873381 374.414082874
17.7320856877 505.934163239 579.099959301 968.763984492 366.636305096
4.00986346551 517.04527435 578.488865165 979.875095603 364.784453244
-9.71235875671 520.821200276 584.174067325 990.986206715 365.895564355
-23.4345809789 518.987866942 594.6740843 1002.09731783 367.006675466
-37.1568032012 517.154533609 605.174101275 1013.20842894 368.117786577
-50.8790254234 515.321200276 615.67411825 1024.31954005 369.228897688
-64.6012476456 513.487866942 626.184320127 1035.24546597 370.340008799
-78.3234698678 511.654533609 636.684337101 1046.35657708 371.451119911
-92.04569209 522.334163239 636.443613336 1057.4676882 363.673342133
-105.767914312 533.44527435 635.832519199 1068.57879931 361.821490281
-119.490136534 537.221200276 641.517721359 1079.68991042 362.932601392
-133.212358757 535.387866942 652.017738334 1090.80102153 364.043712503
-146.934580979 533.554533609 662.517755309 1101.91213264 365.154823614
-160.656803201 531.721200276 673.017772284 1113.02324375 366.265934725
-174.379025423 529.887866942 683.517789259 1124.13435486 367.377045836
