LIT101 LIT301 LIT401 LS601 LS602
854.166674781 356.506588779 871.435849464 934.820124828 395.730332229
841.359267374 355.011218408 881.050680122 945.190495198 396.767369266
827.637045152 353.177885075 891.550697097 956.301606309 397.878480377
813.914822929 351.344551742 902.050714072 967.412717421 398.989591488
800.192600707 349.511218408 912.550731047 978.523828532 400.100702599
786.470378485 347.677885075 923.050748021 989.634939643 401.21181371
772.748156263 345.844551742 933.550764996 1000.74605075 402.322924821
759.02593404 356.524181371 933.31004123 1011.85716187 394.545147043
745.303711818 367.635292482 932.698947094 1022.96827298 392.693295192
731.581489596 371.411218408 938.384149254 1034.07938409 393.804406303
717.859267374 369.577885075 948.884166229 1045.1904952 394.915517414
704.137045152 367.744551742 959.384183204 1056.30160631 396.026628525
690.414822929 365.911218408 969.884200179 1067.41271742 397.137739636
676.692600707 364.077885075 980.384217153 1078.52382853 398.248850747
662.970378485 362.244551742 990.884234128 1089.63493964 399.359961858
649.248156263 372.924181371 990.643510362 1100.74605075 391.582184081
635.52593404 384.035292482 990.032416226 1111.85716187 389.730332229
621.803711818 387.811218408 995.717618386 1122.96827298 390.84144334
608.081489596 385.977885075 1006.21763536 1134.07938409 391.952554451
594.359267374 384.144551742 1016.71765234 1145.1904952 393.063665562
580.637045152 389.430662853 1021.1065582 1156.30160631 394.174776673
566.914822929 400.110292482 1020.87601934 1167.22753224 395.285887784
553.192600707 410.358440631 1021.00566594 1178.33864335 396.396998895
539.470378485 420.606588779 1021.13531254 1189.44975446 397.508110006
525.748156263 431.286218408 1020.89458878 1200.56086557 398.619221118
512.02593404 441.534366557 1021.02423538 1211.67197668 399.730332229
498.303711818 452.213996186 1020.78351162 1222.78308779 400.84144334
484.581489596 462.462144334 1020.91315822 1233.8941989 401.952554451
470.859267374 472.710292482 1021.04280483 1245.00531001 403.063665562
457.137045152 483.389922112 1020.80208106 1256.11642112 404.174776673
