LIT101 LIT301 LIT401 LS601 LS602
972.897465941 233.926779084 234.335098016 665.31532835 374.469320006
960.090058533 244.297149454 234.335098016 665.31532835 374.469320006
946.367836311 245.05270501 243.223986905 665.31532835 374.469320006
932.645614089 244.945297603 252.853616534 665.31532835 374.469320006
918.923391867 245.269371677 261.685109898 673.093106128 375.247097784
905.201169644 245.161964269 270.703645392 684.204217239 376.358208895
891.478947422 245.054556862 279.722180885 695.31532835 377.469320006
877.7567252 244.947149454 288.740716378 706.426439461 378.580431117
864.034502978 245.271223528 297.388881501 717.537550572 379.691542229
850.312280755 255.950853158 297.148157735 728.648661683 371.913764451
836.590058533 267.061964269 296.537063599 739.759772794 370.061912599
822.867836311 270.837890195 302.222265759 750.870883905 371.17302371
809.145614089 269.004556862 312.722282734 761.981995017 372.284134821
795.423391867 267.171223528 323.222299709 773.093106128 373.395245932
781.701169644 265.337890195 333.722316684 784.204217239 374.506357043
767.978947422 263.504556862 344.222333658 795.31532835 375.617468154
754.2567252 261.671223528 354.722350633 806.426439461 376.728579266
740.534502978 272.350853158 354.481626867 817.537550572 368.950801488
726.812280755 283.461964269 353.870532731 828.648661683 367.098949636
713.090058533 287.237890195 359.555734891 839.759772794 368.210060747
699.367836311 285.404556862 370.055751866 850.870883905 369.321171858
685.645614089 283.571223528 380.555768841 861.981995017 370.432282969
671.923391867 281.737890195 391.055785816 873.093106128 371.54339408
658.201169644 279.904556862 401.55580279 884.204217239 372.654505192
644.478947422 278.071223528 412.066004668 895.130143165 373.747097784
630.7567252 288.750853158 411.825280902 906.241254276 365.969320006
617.034502978 299.861964269 411.214186765 917.352365387 364.117468154
603.312280755 303.637890195 416.899388925 928.463476498 365.228579266
589.590058533 301.804556862 427.3994059 939.574587609 366.339690377
575.867836311 299.971223528 437.899422875 950.68569872 367.450801488
