LIT101 LIT301 LIT401 LS601 LS602
434.094102288 929.622461099 555.282945797 912.759912219 994.98612134
434.094102288 917.756720359 564.897776455 923.130282589 996.023158377
434.094102288 904.812275914 575.39779343 934.2413937 997.134269488
434.094102288 891.86783147 585.897810405 945.352504812 998.245380599
434.094102288 878.923387025 596.39782738 956.463615923 999.35649171
434.094102288 865.978942581 606.897844354 967.574727034 1000.46760282
434.094102288 853.034498136 617.397861329 978.685838145 1001.57871393
434.094102288 852.603016655 617.157137563 989.796949256 993.800936155
434.094102288 852.603016655 616.546043427 1000.90806037 991.949084303
434.094102288 845.26783147 622.231245587 1012.01917148 993.060195414
434.094102288 832.323387025 632.731262562 1023.13028259 994.171306525
434.094102288 819.378942581 643.231279537 1034.2413937 995.282417636
434.094102288 806.434498136 653.731296512 1045.35250481 996.393528747
434.094102288 793.490053692 664.231313487 1056.46361592 997.504639858
434.094102288 780.545609248 674.731330461 1067.57472703 998.615750969
434.094102288 780.114127766 674.490606695 1078.68583814 990.837973192
434.094102288 780.114127766 673.879512559 1089.79694926 988.98612134
434.094102288 772.778942581 679.564714719 1100.90806037 990.097232451
434.094102288 759.834498136 690.064731694 1112.01917148 991.208343562
434.094102288 746.890053692 700.564748669 1123.13028259 992.319454673
434.094102288 733.945609248 711.064765644 1134.2413937 993.430565784
434.094102288 721.001164803 721.574967521 1145.16731963 994.541676895
434.094102288 708.056720359 732.074984496 1156.27843074 995.652788006
434.094102288 707.625238877 731.83426073 1167.38954185 987.875010229
434.094102288 707.625238877 731.223166593 1178.50065296 986.023158377
434.094102288 700.290053692 736.908368753 1189.61176407 987.134269488
434.094102288 687.345609248 747.408385728 1200.72287518 988.245380599
434.094102288 674.401164803 757.908402703 1211.83398629 989.35649171
434.094102288 661.456720359 768.408419678 1222.9450974 990.467602821
434.094102288 648.512275914 778.908436653 1234.05620852 991.578713932
