LIT101 LIT301 LIT401 LS601 LS602
496.141328992 713.031462853 645.700541944 944.922855379 891.818375805
496.141328992 701.165722112 655.315372602 955.293225749 892.855412842
496.141328992 688.221277667 665.815389577 966.40433686 893.966523953
496.141328992 675.276833223 676.315406551 977.515447971 895.077635064
496.141328992 662.332388778 686.815423526 988.626559083 896.188746176
496.141328992 649.387944334 697.315440501 999.737670194 897.299857287
496.141328992 636.44349989 707.815457476 1010.8487813 898.410968398
496.141328992 636.012018408 707.57473371 1021.95989242 890.63319062
496.141328992 636.012018408 706.963639574 1033.07100353 888.781338768
496.141328992 628.676833223 712.648841734 1044.18211464 889.892449879
496.141328992 615.732388778 723.148858709 1055.29322575 891.00356099
496.141328992 602.787944334 733.648875683 1066.40433686 892.114672102
496.141328992 589.84349989 744.148892658 1077.51544797 893.225783213
496.141328992 576.899055445 754.648909633 1088.62655908 894.336894324
496.141328992 563.954611001 765.148926608 1099.73767019 895.448005435
496.141328992 563.523129519 764.908202842 1110.8487813 887.670227657
496.141328992 563.523129519 764.297108706 1121.95989242 885.818375805
496.141328992 556.187944334 769.982310866 1133.07100353 886.929486916
496.141328992 543.24349989 780.482327841 1144.18211464 888.040598027
496.141328992 530.299055445 790.982344815 1155.29322575 889.151709139
496.141328992 517.354611001 801.48236179 1166.40433686 890.26282025
496.141328992 504.410166556 811.992563667 1177.33026279 891.373931361
496.141328992 491.465722112 822.492580642 1188.4413739 892.485042472
496.141328992 491.03424063 822.251856876 1199.55248501 884.707264694
496.141328992 491.03424063 821.64076274 1210.66359612 882.855412842
490.195032696 488.51387026 827.3259649 1221.77470723 883.966523953
476.472810473 486.680536927 837.825981875 1232.88581834 885.077635064
462.750588251 484.847203593 848.32599885 1243.99692945 886.188746176
449.028366029 483.01387026 858.826015825 1255.10804056 887.299857287
435.306143807 481.180536927 869.326032799 1266.21915168 888.410968398
