LIT101 LIT301 LIT401 LS601 LS602
359.136799407 336.657610654 611.480924286 591.082314187 271.776517939
346.329392 335.162240284 621.095754944 601.452684557 272.813554976
332.607169777 333.328906951 631.595771919 612.563795668 273.924666087
318.884947555 331.495573617 642.095788894 623.674906779 275.035777198
305.162725333 329.662240284 652.595805869 634.786017891 276.146888309
291.440503111 327.828906951 663.095822843 645.897129002 277.25799942
277.718280889 325.995573617 673.595839818 657.008240113 278.369110532
263.996058666 336.675203247 673.355116052 668.119351224 270.591332754
250.273836444 347.786314358 672.744021916 679.230462335 268.739480902
236.551614222 351.562240284 678.429224076 690.341573446 269.850592013
222.829392 349.728906951 688.929241051 701.452684557 270.961703124
209.107169777 347.895573617 699.429258026 712.563795668 272.072814235
195.384947555 346.062240284 709.929275001 723.674906779 273.183925346
181.662725333 344.228906951 720.429291975 734.786017891 274.295036458
167.940503111 342.395573617 730.92930895 745.897129002 275.406147569
154.218280889 353.075203247 730.688585184 757.008240113 267.628369791
140.496058666 364.186314358 730.077491048 768.119351224 265.776517939
126.773836444 367.962240284 735.762693208 779.230462335 266.88762905
113.051614222 366.128906951 746.262710183 790.341573446 267.998740161
99.3293919997 364.295573617 756.762727158 801.452684557 269.109851272
85.6071697775 362.462240284 767.262744133 812.563795668 270.220962383
71.8849475552 360.628906951 777.77294601 823.489721594 271.332073495
58.162725333 358.795573617 788.272962985 834.600832705 272.443184606
44.4405031108 369.475203247 788.032239219 845.711943817 264.665406828
30.7182808886 380.586314358 787.421145082 856.823054928 262.813554976
16.9960586664 384.362240284 793.106347242 867.934166039 263.924666087
3.27383644414 382.528906951 803.606364217 879.04527715 265.035777198
-10.4483857781 380.695573617 814.106381192 890.156388261 266.146888309
-24.1706080003 378.862240284 824.606398167 901.267499372 267.25799942
-37.8928302225 377.028906951 835.106415142 912.378610483 268.369110532
