LIT101 LIT301 LIT401 LS601 LS602
726.400080748 424.37970892 569.446146945 265.298167008 239.843436942
713.592673341 422.884338549 579.060977603 275.668537379 240.880473979
699.870451119 421.051005216 589.560994578 286.77964849 241.99158509
686.148228896 419.217671883 600.061011553 297.890759601 243.102696201
672.426006674 417.384338549 610.561028528 309.001870712 244.213807312
658.703784452 415.551005216 621.061045503 320.112981823 245.324918424
644.98156223 413.717671883 631.561062477 331.224092934 246.436029535
631.259340008 424.397301512 631.320338712 342.335204046 238.658251757
617.537117785 435.508412623 630.709244575 353.446315157 236.806399905
603.814895563 439.284338549 636.394446735 364.557426268 237.917511016
590.092673341 437.451005216 646.89446371 375.668537379 239.028622127
576.370451119 435.617671883 657.394480685 386.77964849 240.139733238
562.648228896 433.784338549 667.89449766 397.890759601 241.25084435
548.926006674 431.951005216 678.394514635 409.001870712 242.361955461
535.203784452 430.117671883 688.894531609 420.112981823 243.473066572
521.48156223 440.797301512 688.653807844 431.224092934 235.695288794
507.759340008 451.908412623 688.042713707 442.335204046 233.843436942
494.037117785 455.684338549 693.727915867 453.446315157 234.954548053
480.314895563 453.851005216 704.227932842 464.557426268 236.065659164
466.592673341 452.017671883 714.727949817 475.668537379 237.176770275
452.870451119 450.184338549 725.227966792 486.77964849 238.287881387
439.148228896 448.351005216 735.738168669 497.705574416 239.398992498
425.426006674 446.517671883 746.238185644 508.816685527 240.510103609
411.703784452 457.197301512 745.997461878 519.927796638 232.732325831
397.98156223 468.308412623 745.386367742 531.038907749 230.880473979
384.259340008 472.084338549 751.071569902 542.15001886 231.99158509
370.537117785 470.251005216 761.571586876 553.261129971 233.102696201
356.814895563 468.417671883 772.071603851 564.372241083 234.213807312
343.092673341 466.584338549 782.571620826 575.483352194 235.324918424
329.370451119 464.751005216 793.071637801 586.594463305 236.436029535
