LIT101 LIT301 LIT401 LS601 LS602
445.269775616 315.389293148 634.048520585 838.997391326 648.747372614
432.462368209 313.893922778 643.663351243 849.367761696 649.784409651
418.740145986 312.060589444 654.163368218 860.478872808 650.895520762
405.017923764 310.227256111 664.663385192 871.589983919 652.006631873
391.295701542 308.393922778 675.163402167 882.70109503 653.117742984
377.57347932 306.560589444 685.663419142 893.812206141 654.228854095
363.851257097 304.727256111 696.163436117 904.923317252 655.339965207
350.129034875 315.406885741 695.922712351 916.034428363 647.562187429
336.406812653 326.517996852 695.311618215 927.145539474 645.710335577
322.684590431 330.293922778 700.996820375 938.256650585 646.821446688
308.962368209 328.460589444 711.49683735 949.367761696 647.932557799
295.240145986 326.627256111 721.996854324 960.478872808 649.04366891
281.517923764 324.793922778 732.496871299 971.589983919 650.154780021
267.795701542 322.960589444 742.996888274 982.70109503 651.265891133
254.07347932 321.127256111 753.496905249 993.812206141 652.377002244
240.351257097 331.806885741 753.256181483 1004.92331725 644.599224466
226.629034875 342.917996852 752.645087347 1016.03442836 642.747372614
212.906812653 346.693922778 758.330289507 1027.14553947 643.858483725
199.184590431 344.860589444 768.830306482 1038.25665059 644.969594836
185.462368209 343.027256111 779.330323456 1049.3677617 646.080705947
171.740145986 341.193922778 789.830340431 1060.47887281 647.191817058
158.017923764 339.360589444 800.340542308 1071.40479873 648.30292817
144.295701542 337.527256111 810.840559283 1082.51590984 649.414039281
130.57347932 348.206885741 810.599835517 1093.62702096 641.636261503
116.851257097 359.317996852 809.988741381 1104.73813207 639.784409651
103.129034875 363.093922778 815.673943541 1115.84924318 640.895520762
89.4068126531 361.260589444 826.173960516 1126.96035429 642.006631873
75.6845904308 359.427256111 836.673977491 1138.0714654 643.117742984
61.9623682086 357.593922778 847.173994466 1149.18257651 644.228854095
48.2401459864 355.760589444 857.67401144 1160.29368762 645.339965207
