LIT101 LIT301 LIT401 LS601 LS602
323.494229382 441.800356682 709.914547969 986.757229698 898.064425638
310.686821975 440.304986311 719.529378627 997.127600068 899.101462675
296.964599753 438.471652978 730.029395602 1008.23871118 900.212573786
283.242377531 436.638319645 740.529412577 1019.34982229 901.323684897
269.520155308 434.804986311 751.029429551 1030.4609334 902.434796008
255.797933086 432.971652978 761.529446526 1041.57204451 903.54590712
242.075710864 431.138319645 772.029463501 1052.68315562 904.657018231
228.353488642 441.817949274 771.788739735 1063.79426674 896.879240453
214.631266419 452.929060386 771.177645599 1074.90537785 895.027388601
200.909044197 456.704986311 776.862847759 1086.01648896 896.138499712
187.186821975 454.871652978 787.362864734 1097.12760007 897.249610823
173.464599753 453.038319645 797.862881709 1108.23871118 898.360721934
159.742377531 451.204986311 808.362898683 1119.34982229 899.471833045
146.020155308 449.371652978 818.862915658 1130.4609334 900.582944157
132.297933086 447.538319645 829.362932633 1141.57204451 901.694055268
118.575710864 458.217949274 829.122208867 1152.68315562 893.91627749
104.853488642 469.329060386 828.511114731 1163.79426674 892.064425638
91.1312664194 473.104986311 834.196316891 1174.90537785 893.175536749
77.4090441972 471.271652978 844.696333866 1186.01648896 894.28664786
63.686821975 469.438319645 855.196350841 1197.12760007 895.397758971
49.9645997528 467.604986311 865.696367815 1208.23871118 896.508870083
36.2423775306 465.771652978 876.206569693 1219.16463711 897.619981194
22.5201553083 463.938319645 886.706586667 1230.27574822 898.731092305
8.79793308611 474.617949274 886.465862902 1241.38685933 890.953314527
-4.92428913611 485.729060386 885.854768765 1252.49797044 889.101462675
-18.6465113583 489.504986311 891.539970925 1263.60908155 890.212573786
-32.3687335806 487.671652978 902.0399879 1274.72019266 891.323684897
-46.0909558028 485.838319645 912.540004875 1285.83130377 892.434796008
-59.813178025 484.004986311 923.04002185 1296.94241488 893.54590712
-73.5354002472 482.171652978 933.540038825 1308.05352599 894.657018231
