LIT101 LIT301 LIT401 LS601 LS602
885.37154949 534.327338042 742.550560693 257.39280745 651.52067431
885.37154949 522.461597301 752.165391351 267.76317782 652.557711347
885.37154949 509.517152857 762.665408326 278.874288931 653.668822458
885.37154949 496.572708412 773.165425301 289.985400042 654.779933569
879.425253194 488.443078782 783.665442276 301.096511153 655.891044681
865.703030971 486.609745449 794.165459251 312.207622264 657.002155792
851.980808749 484.776412116 804.665476225 323.318733376 658.113266903
838.258586527 495.456041745 804.424752459 334.429844487 650.335489125
824.536364305 506.567152857 803.813658323 345.540955598 648.483637273
810.814142083 510.343078782 809.498860483 356.652066709 649.594748384
797.09191986 508.509745449 819.998877458 367.76317782 650.705859495
783.369697638 506.676412116 830.498894433 378.874288931 651.816970606
769.647475416 504.843078782 840.998911408 389.985400042 652.928081718
755.925253194 503.009745449 851.498928383 401.096511153 654.039192829
742.203030971 501.176412116 861.998945357 412.207622264 655.15030394
728.480808749 511.856041745 861.758221592 423.318733376 647.372526162
714.758586527 522.967152857 861.147127455 434.429844487 645.52067431
701.036364305 526.743078782 866.832329615 445.540955598 646.631785421
687.314142083 524.909745449 877.33234659 456.652066709 647.742896532
673.59191986 523.076412116 887.832363565 467.76317782 648.854007643
659.869697638 521.243078782 898.33238054 478.874288931 649.965118755
646.147475416 519.409745449 908.842582417 489.800214857 651.076229866
632.425253194 517.576412116 919.342599392 500.911325968 652.187340977
618.703030971 528.256041745 919.101875626 512.022437079 644.409563199
604.980808749 539.367152857 918.49078149 523.13354819 642.557711347
591.258586527 543.143078782 924.17598365 534.244659302 643.668822458
577.536364305 541.309745449 934.676000624 545.355770413 644.779933569
563.814142083 539.476412116 945.176017599 556.466881524 645.891044681
550.09191986 537.643078782 955.676034574 567.577992635 647.002155792
536.369697638 535.809745449 966.176051549 578.689103746 648.113266903
