LIT101 LIT301 LIT401 LS601 LS602
239.817504692 350.473637228 631.861229087 214.925578195 780.734948845
227.010097284 348.978266858 641.476059745 225.295948566 781.771985882
213.287875062 347.144933524 651.97607672 236.407059677 782.883096993
199.56565284 345.311600191 662.476093695 247.518170788 783.994208104
185.843430617 343.478266858 672.97611067 258.629281899 785.105319215
172.121208395 341.644933524 683.476127644 269.74039301 786.216430326
158.398986173 339.811600191 693.976144619 280.851504121 787.327541437
144.676763951 350.491229821 693.735420853 291.962615232 779.54976366
130.954541729 361.602340932 693.124326717 303.073726343 777.697911808
117.232319506 365.378266858 698.809528877 314.184837455 778.809022919
103.510097284 363.544933524 709.309545852 325.295948566 779.92013403
89.7878750619 361.711600191 719.809562827 336.407059677 781.031245141
76.0656528397 359.878266858 730.309579802 347.518170788 782.142356252
62.3434306175 358.044933524 740.809596777 358.629281899 783.253467363
48.6212083953 356.211600191 751.309613751 369.74039301 784.364578474
34.898986173 366.891229821 751.068889985 380.851504121 776.586800697
21.1767639508 378.002340932 750.457795849 391.962615232 774.734948845
7.4545417286 381.778266858 756.142998009 403.073726343 775.846059956
-6.26768049362 379.944933524 766.643014984 414.184837455 776.957171067
-19.9899027158 378.111600191 777.143031959 425.295948566 778.068282178
-33.7121249381 376.278266858 787.643048934 436.407059677 779.179393289
-47.4343471603 374.444933524 798.153250811 447.332985603 780.2905044
-61.1565693825 372.611600191 808.653267786 458.444096714 781.401615511
-74.8787916047 383.291229821 808.41254402 469.555207825 773.623837734
-88.601013827 394.402340932 807.801449883 480.666318936 771.771985882
-102.323236049 398.178266858 813.486652043 491.777430047 772.883096993
-116.045458271 396.344933524 823.986669018 502.888541158 773.994208104
-129.767680494 394.511600191 834.486685993 513.999652269 775.105319215
-143.489902716 392.678266858 844.986702968 525.11076338 776.216430326
-157.212124938 390.844933524 855.486719943 536.221874492 777.327541437
