LIT101 LIT301 LIT401 LS601 LS602
728.187457748 632.962028186 236.835643607 829.161493853 900.914711468
728.187457748 621.096287445 247.020828792 829.161493853 900.914711468
728.187457748 608.151843 257.989351271 831.754086445 901.173970727
728.187457748 595.207398556 268.489368246 842.865197557 902.285081838
728.187457748 582.262954112 278.989385221 853.976308668 903.396192949
728.187457748 569.318509667 289.489402196 865.087419779 904.50730406
728.187457748 556.374065223 299.98941917 876.19853089 905.618415171
728.187457748 555.942583741 299.748695405 887.309642001 897.840637394
728.187457748 555.942583741 299.137601268 898.420753112 895.988785542
728.187457748 548.607398556 304.822803428 909.531864223 897.099896653
728.187457748 535.662954112 315.322820403 920.642975334 898.211007764
728.187457748 522.718509667 325.822837378 931.754086445 899.322118875
728.187457748 509.774065223 336.322854353 942.865197557 900.433229986
728.187457748 496.829620778 346.822871328 953.976308668 901.544341097
722.469865155 488.514805963 357.322888302 965.087419779 902.655452208
708.747642933 499.194435593 357.082164537 976.19853089 894.877674431
695.02542071 510.305546704 356.4710704 987.309642001 893.025822579
681.303198488 514.08147263 362.15627256 998.420753112 894.13693369
667.580976266 512.248139297 372.656289535 1009.53186422 895.248044801
653.858754044 510.414805963 383.15630651 1020.64297533 896.359155912
640.136531822 508.58147263 393.656323485 1031.75408645 897.470267023
626.414309599 506.748139297 404.15634046 1042.86519756 898.581378134
612.692087377 504.914805963 414.666542337 1053.79112348 899.673970727
598.969865155 515.594435593 414.425818571 1064.90223459 891.896192949
585.247642933 526.705546704 413.814724435 1076.0133457 890.044341097
571.52542071 530.48147263 419.499926595 1087.12445682 891.155452208
557.803198488 528.648139297 429.999943569 1098.23556793 892.26656332
544.080976266 526.814805963 440.499960544 1109.34667904 893.377674431
530.358754044 524.98147263 450.999977519 1120.45779015 894.488785542
516.636531822 523.148139297 461.499994494 1131.56890126 895.599896653
