LIT101 LIT301 LIT401 LS601 LS602
953.347448542 700.691677441 822.464265094 627.709362948 335.686606232
953.347448542 688.825936701 832.079095752 638.079733319 336.723643269
953.347448542 675.881492256 842.579112727 649.19084443 337.83475438
953.347448542 662.937047812 853.079129702 660.301955541 338.945865491
953.347448542 649.992603367 863.579146677 671.413066652 340.056976602
953.347448542 637.048158923 874.079163652 682.524177763 341.168087713
953.347448542 624.103714478 884.579180627 693.635288874 342.279198824
953.347448542 623.672232997 884.338456861 704.746399985 334.501421046
953.347448542 623.672232997 883.727362724 715.857511096 332.649569195
953.347448542 616.337047812 889.412564884 726.968622207 333.760680306
953.347448542 603.392603367 899.912581859 738.079733319 334.871791417
953.347448542 590.448158923 910.412598834 749.19084443 335.982902528
953.347448542 577.503714478 920.912615809 760.301955541 337.094013639
953.347448542 564.559270034 931.412632784 771.413066652 338.20512475
953.347448542 551.614825589 941.912649759 782.524177763 339.316235861
953.347448542 551.183344108 941.671925993 793.635288874 331.538458083
953.347448542 551.183344108 941.060831857 804.746399985 329.686606232
953.347448542 543.848158923 946.746034017 815.857511096 330.797717343
953.347448542 530.903714478 957.246050991 826.968622207 331.908828454
953.347448542 517.959270034 967.746067966 838.079733319 333.019939565
953.347448542 505.014825589 978.246084941 849.19084443 334.131050676
953.347448542 492.070381145 988.756286818 860.116770356 335.242161787
942.598374468 487.829640404 999.256303793 871.227881467 336.353272898
928.876152246 498.509270034 999.015580027 882.338992578 328.575495121
915.153930024 509.620381145 998.404485891 893.450103689 326.723643269
901.431707801 513.396307071 1004.08968805 904.5612148 327.83475438
887.709485579 511.562973738 1014.58970503 915.672325911 328.945865491
873.987263357 514.691677441 1020.83046274 926.783437022 330.056976602
860.265041135 524.939825589 1020.96010935 937.894548133 331.168087713
846.542818913 535.187973738 1021.08975595 949.005659244 332.279198824
