LIT101 LIT301 LIT401 LS601 LS602
528.825424439 858.160362121 293.283556627 956.349474283 745.861541372
528.825424439 846.29462138 302.898387285 966.719844653 746.898578409
528.825424439 833.350176935 313.39840426 977.830955764 748.009689521
528.825424439 820.405732491 323.898421235 988.942066875 749.120800632
528.825424439 807.461288047 334.39843821 1000.05317799 750.231911743
528.825424439 794.516843602 344.898455185 1011.1642891 751.343022854
528.825424439 781.572399158 355.39847216 1022.27540021 752.454133965
528.825424439 781.140917676 355.157748394 1033.38651132 744.676356187
528.825424439 781.140917676 354.546654257 1044.49762243 742.824504335
528.825424439 773.805732491 360.231856417 1055.60873354 743.935615447
528.825424439 760.861288047 370.731873392 1066.71984465 745.046726558
528.825424439 747.916843602 381.231890367 1077.83095576 746.157837669
528.825424439 734.972399158 391.731907342 1088.94206688 747.26894878
528.825424439 722.027954713 402.231924317 1100.05317799 748.380059891
528.825424439 709.083510269 412.731941292 1111.1642891 749.491171002
528.825424439 708.652028787 412.491217526 1122.27540021 741.713393224
528.825424439 708.652028787 411.880123389 1133.38651132 739.861541372
528.825424439 701.316843602 417.565325549 1144.49762243 740.972652484
528.825424439 688.372399158 428.065342524 1155.60873354 742.083763595
528.825424439 675.427954713 438.565359499 1166.71984465 743.194874706
528.825424439 662.483510269 449.065376474 1177.83095576 744.305985817
528.825424439 649.539065824 459.575578351 1188.75688169 745.417096928
528.825424439 636.59462138 470.075595326 1199.8679928 746.528208039
528.825424439 636.163139898 469.83487156 1210.97910391 738.750430261
528.825424439 636.163139898 469.223777424 1222.09021502 736.898578409
528.825424439 628.827954713 474.908979584 1233.20132613 738.009689521
528.825424439 615.883510269 485.408996559 1244.31243725 739.120800632
528.825424439 602.939065824 495.909013533 1255.42354836 740.231911743
528.825424439 589.99462138 506.409030508 1266.53465947 741.343022854
528.825424439 577.050176935 516.909047483 1277.64577058 742.454133965
