LIT101 LIT301 LIT401 LS601 LS602
852.19388151 561.333843706 293.993211452 588.903981736 466.069444399
852.19388151 549.468102965 303.60804211 599.274352106 467.106481436
852.19388151 536.523658521 314.108059085 610.385463217 468.217592547
852.19388151 523.579214076 324.60807606 621.496574329 469.328703658
852.19388151 510.634769632 335.108093035 632.60768544 470.439814769
852.19388151 497.690325188 345.60811001 643.718796551 471.55092588
847.391103732 488.634769632 356.108126985 654.829907662 472.662036991
833.66888151 499.314399262 355.867403219 665.941018773 464.884259213
819.946659288 510.425510373 355.256309082 677.052129884 463.032407361
806.224437066 514.201436299 360.941511242 688.163240995 464.143518473
792.502214843 512.368102965 371.441528217 699.274352106 465.254629584
778.779992621 510.534769632 381.941545192 710.385463217 466.365740695
765.057770399 508.701436299 392.441562167 721.496574329 467.476851806
751.335548177 506.868102965 402.941579142 732.60768544 468.587962917
737.613325955 505.034769632 413.441596117 743.718796551 469.699074028
723.891103732 515.714399262 413.200872351 754.829907662 461.92129625
710.16888151 526.825510373 412.589778214 765.941018773 460.069444399
696.446659288 530.601436299 418.274980374 777.052129884 461.18055551
682.724437066 528.768102965 428.774997349 788.163240995 462.291666621
669.002214843 526.934769632 439.275014324 799.274352106 463.402777732
655.279992621 525.101436299 449.775031299 810.385463217 464.513888843
641.557770399 523.268102965 460.285233176 821.311389143 465.624999954
627.835548177 521.434769632 470.785250151 832.422500255 466.736111065
614.113325955 532.114399262 470.544526385 843.533611366 458.958333287
600.391103732 543.225510373 469.933432249 854.644722477 457.106481436
586.66888151 547.001436299 475.618634409 865.755833588 458.217592547
572.946659288 545.168102965 486.118651384 876.866944699 459.328703658
559.224437066 543.334769632 496.618668358 887.97805581 460.439814769
545.502214843 541.501436299 507.118685333 899.089166921 461.55092588
531.779992621 539.668102965 517.618702308 910.200278032 462.662036991
