LIT101 LIT301 LIT401 LS601 LS602
772.999823289 453.474404311 575.969026253 978.384788042 807.276473274
760.192415882 451.979033941 585.583856911 988.755158412 808.313510311
746.470193659 450.145700607 596.083873886 999.866269524 809.424621422
732.747971437 448.312367274 606.583890861 1010.97738063 810.535732533
719.025749215 446.479033941 617.083907836 1022.08849175 811.646843644
705.303526993 444.645700607 627.583924811 1033.19960286 812.757954755
691.581304771 442.812367274 638.083941786 1044.31071397 813.869065866
677.859082548 453.491996904 637.84321802 1055.42182508 806.091288088
664.136860326 464.603108015 637.232123883 1066.53293619 804.239436237
650.414638104 468.379033941 642.917326043 1077.6440473 805.350547348
636.692415882 466.545700607 653.417343018 1088.75515841 806.461658459
622.970193659 464.712367274 663.917359993 1099.86626952 807.57276957
609.247971437 462.879033941 674.417376968 1110.97738063 808.683880681
595.525749215 461.045700607 684.917393943 1122.08849175 809.794991792
581.803526993 459.212367274 695.417410918 1133.19960286 810.906102903
568.081304771 469.891996904 695.176687152 1144.31071397 803.128325125
554.359082548 481.003108015 694.565593015 1155.42182508 801.276473274
540.636860326 484.779033941 700.250795175 1166.53293619 802.387584385
526.914638104 482.945700607 710.75081215 1177.6440473 803.498695496
513.192415882 481.112367274 721.250829125 1188.75515841 804.609806607
499.470193659 479.279033941 731.7508461 1199.86626952 805.720917718
485.747971437 477.445700607 742.261047977 1210.79219545 806.832028829
472.025749215 475.612367274 752.761064952 1221.90330656 807.94313994
458.303526993 486.291996904 752.520341186 1233.01441767 800.165362163
444.581304771 497.403108015 751.90924705 1244.12552878 798.313510311
430.859082548 501.179033941 757.59444921 1255.23663989 799.424621422
417.136860326 499.345700607 768.094466185 1266.34775101 800.535732533
403.414638104 497.512367274 778.594483159 1277.45886212 801.646843644
389.692415882 495.679033941 789.094500134 1288.56997323 802.757954755
375.970193659 493.845700607 799.594517109 1299.68108434 803.869065866
