LIT101 LIT301 LIT401 LS601 LS602
748.883666755 591.575891368 964.471857179 656.552608141 245.025198174
748.883666755 579.710150627 974.086687837 666.922978511 246.062235211
748.883666755 566.765706183 984.586704811 678.034089622 247.173346322
748.883666755 553.821261738 995.086721786 689.145200733 248.284457434
748.883666755 540.876817294 1005.58673876 700.256311845 249.395568545
748.883666755 527.932372849 1016.08675574 711.367422956 250.506679656
748.883666755 521.675891368 1020.84603197 722.478534067 251.617790767
748.883666755 520.812928405 1020.97567857 733.589645178 252.728901878
748.883666755 519.949965442 1021.10532518 744.700756289 253.840012989
748.883666755 519.51848396 1020.86460141 755.8118674 254.9511241
748.883666755 518.655520997 1020.99424802 766.922978511 256.062235211
748.883666755 517.792558035 1021.12389462 778.034089622 257.173346322
748.883666755 517.361076553 1020.88317086 789.145200734 258.284457434
748.883666755 516.49811359 1021.01281746 800.256311845 259.395568545
748.883666755 515.635150627 1021.14246407 811.367422956 260.506679656
748.883666755 515.203669146 1020.9017403 822.478534067 261.617790767
748.883666755 514.340706183 1021.0313869 833.589645178 262.728901878
748.883666755 513.909224701 1020.79066314 844.700756289 263.840012989
748.883666755 513.046261738 1020.92030974 855.8118674 264.9511241
748.883666755 512.183298775 1021.04995635 866.922978511 266.062235211
748.883666755 511.751817294 1020.80923258 878.034089622 267.173346322
748.883666755 510.888854331 1020.94906409 888.960015548 268.284457434
748.883666755 510.025891368 1021.07871069 900.071126659 269.395568545
748.883666755 509.594409886 1020.83798693 911.182237771 270.506679656
748.883666755 508.731446923 1020.96763353 922.293348882 271.617790767
748.883666755 507.86848396 1021.09728013 933.404459993 272.728901878
748.883666755 507.437002479 1020.85655637 944.515571104 273.840012989
748.883666755 506.574039516 1020.98620297 955.626682215 274.9511241
748.883666755 505.711076553 1021.11584958 966.737793326 276.062235211
748.883666755 505.279595072 1020.87512581 977.848904437 277.173346322
