LIT101 LIT301 LIT401 LS601 LS602
453.747710377 419.531233471 727.83270196 483.941337112 510.270999702
440.94030297 418.035863101 737.447532618 494.311707483 511.308036739
427.218080747 416.202529767 747.947549593 505.422818594 512.41914785
413.495858525 414.369196434 758.447566567 516.533929705 513.530258961
399.773636303 412.535863101 768.947583542 527.645040816 514.641370072
386.051414081 410.702529767 779.447600517 538.756151927 515.752481183
372.329191859 408.869196434 789.947617492 549.867263038 516.863592294
358.606969636 419.548826064 789.706893726 560.978374149 509.085814517
344.884747414 430.659937175 789.09579959 572.08948526 507.233962665
331.162525192 434.435863101 794.78100175 583.200596372 508.345073776
317.44030297 432.602529767 805.281018725 594.311707483 509.456184887
303.718080747 430.769196434 815.781035699 605.422818594 510.567295998
289.995858525 428.935863101 826.281052674 616.533929705 511.678407109
276.273636303 427.102529767 836.781069649 627.645040816 512.78951822
262.551414081 425.269196434 847.281086624 638.756151927 513.900629331
248.829191859 435.948826064 847.040362858 649.867263038 506.122851554
235.106969636 447.059937175 846.429268722 660.978374149 504.270999702
221.384747414 450.835863101 852.114470882 672.08948526 505.382110813
207.662525192 449.002529767 862.614487857 683.200596372 506.493221924
193.94030297 447.169196434 873.114504832 694.311707483 507.604333035
180.218080747 445.335863101 883.614521806 705.422818594 508.715444146
166.495858525 443.502529767 894.124723683 716.34874452 509.826555257
152.773636303 441.669196434 904.624740658 727.459855631 510.937666368
139.051414081 452.348826064 904.384016892 738.570966742 503.159888591
125.329191859 463.459937175 903.772922756 749.682077853 501.308036739
111.606969636 467.235863101 909.458124916 760.793188964 502.41914785
97.8847474141 465.402529767 919.958141891 771.904300075 503.530258961
84.1625251919 463.569196434 930.458158866 783.015411186 504.641370072
70.4403029697 461.735863101 940.958175841 794.126522298 505.752481183
56.7180807475 459.902529767 951.458192815 805.237633409 506.863592294
