LIT101 LIT301 LIT401 LS601 LS602
604.840071697 930.578555361 370.697425893 258.532597536 408.341674432
604.840071697 918.71281462 380.312256551 268.902967907 409.378711469
604.840071697 905.768370176 390.812273526 280.014079018 410.48982258
604.840071697 892.823925732 401.3122905 291.125190129 411.600933692
604.840071697 879.879481287 411.812307475 302.23630124 412.712044803
604.840071697 866.935036843 422.31232445 313.347412351 413.823155914
604.840071697 853.990592398 432.812341425 324.458523462 414.934267025
604.840071697 853.559110917 432.571617659 335.569634573 407.156489247
604.840071697 853.559110917 431.960523523 346.680745684 405.304637395
604.840071697 846.223925732 437.645725683 357.791856796 406.415748506
604.840071697 833.279481287 448.145742658 368.902967907 407.526859617
604.840071697 820.335036843 458.645759632 380.014079018 408.637970729
604.840071697 807.390592398 469.145776607 391.125190129 409.74908184
604.840071697 794.446147954 479.645793582 402.23630124 410.860192951
604.840071697 781.501703509 490.145810557 413.347412351 411.971304062
604.840071697 781.070222028 489.905086791 424.458523462 404.193526284
604.840071697 781.070222028 489.293992655 435.569634573 402.341674432
604.840071697 773.735036843 494.979194815 446.680745684 403.452785543
604.840071697 760.790592398 505.47921179 457.791856796 404.563896654
604.840071697 747.846147954 515.979228764 468.902967907 405.675007766
604.840071697 734.901703509 526.479245739 480.014079018 406.786118877
604.840071697 721.957259065 536.989447616 490.940004944 407.897229988
604.840071697 709.01281462 547.489464591 502.051116055 409.008341099
604.840071697 708.581333139 547.248740825 513.162227166 401.230563321
604.840071697 708.581333139 546.637646689 524.273338277 399.378711469
604.840071697 701.246147954 552.322848849 535.384449388 400.48982258
604.840071697 688.301703509 562.822865824 546.495560499 401.600933692
604.840071697 675.357259065 573.322882799 557.60667161 402.712044803
604.840071697 662.41281462 583.822899774 568.717782722 403.823155914
604.840071697 649.468370176 594.322916748 579.828893833 404.934267025
